evolution rate,length lived,species population time,population
0.263264,3500,108302,30
0.145604,3500,120891,34
0.179204,1437,37824,26
0.36171,349,5827,16
0.15484,3500,118697,33
0.158556,3500,240075,68
0.185466,3500,110967,31
0.317977,1840,74369,40
0.165629,3500,174628,49
0.273904,1046,26461,25
0.162738,3500,166842,47
0.148537,1298,71529,55
0.296947,283,2413,8
0.237349,3500,185669,53
0.257841,1508,31843,21
0.32436,138,2824,20
0.223549,189,303,1
0.239228,283,488,1
0.102416,3500,137520,39
0.128517,1097,28286,25
0.218544,3500,106422,30
0.321029,94,100,1
0.206143,3500,289342,82
0.152376,3500,235294,67
0.361417,1578,31107,19
0.222188,136,178,1
0.124865,3500,186274,53
0.120599,3500,77125,22
0.07596,3500,97177,27
0.095962,3500,161340,46
0.275879,3500,106274,30
0.179889,3500,173384,49
0.09754,93,102,1
0.051075,161,1259,7
0.120189,3500,90090,25
0.107045,1358,56106,41
0.260141,259,8664,33
0.289658,84,100,1
0.052875,572,19442,33
0.236824,3500,208416,59
0.316957,1437,104580,72
0.249024,374,2956,7
0.20061,3500,182728,52
0.379426,3500,223566,63
0.211214,2071,111352,53
0.308712,1718,73672,42
0.092488,3500,204449,58
0.28753,3500,235251,67
0.16341,3500,111788,31
0.206231,3500,101658,29
0.31417,3500,71429,20
0.229195,3500,69898,19
0.052943,1241,43117,34
0.271067,204,1524,7
0.169894,1544,36875,23
0.366874,282,1445,5
0.281001,134,328,2
0.144051,3500,312139,89
0.236374,3500,216448,61
0.261653,1505,73107,48
0.221473,612,16847,27
0.095991,3500,100861,28
0.070038,1464,74089,50
0.115756,405,9979,24
0.211804,80,107,1
0.05497,1200,29106,24
0.279191,109,1072,9
0.085687,3500,177913,50
0.163517,3500,150338,42
0.189076,3500,204196,58
0.072588,1466,117846,80
0.354999,531,3844,7
0.106827,3500,88783,25
0.119738,3500,250762,71
0.23837,3500,271111,77
0.337517,1298,57485,44
0.159913,226,4595,20
0.322908,3500,99645,28
0.222231,1003,17737,17
0.281408,2096,80149,38
0.221317,3500,159048,45
0.117615,3500,238019,68
0.117458,127,299,2
0.114163,3500,235047,67
0.056896,1064,32454,30
0.201086,3500,83314,23
0.168415,3500,191018,54
0.313491,3500,104763,29
0.318524,1263,29116,23
0.316723,169,1379,8
0.100104,1518,45953,30
0.255675,582,8661,14
0.150136,3500,205150,58
0.239531,3500,64431,18
0.17608,3500,191281,54
0.258779,97,99,1
0.110976,1026,42951,41
0.298046,3500,68113,19
0.232541,1172,20053,17
0.118549,74,897,12
0.101509,3500,76139,21
0.076971,1268,68673,54
0.296514,239,1556,6
0.187115,3500,162200,46
0.279593,3500,125452,35
0.163476,1462,98975,67
0.374186,98,101,1
0.102263,3500,265395,75
0.075753,3500,106530,30
0.124954,3500,105123,30
0.093624,3500,194026,55
0.149273,3500,144822,41
0.234133,3500,88132,25
0.258825,3500,187771,53
0.164228,3500,245423,70
0.152641,3500,136931,39
0.133548,3500,90521,25
0.232181,1676,28755,17
0.365024,609,5797,9
0.171311,3500,220267,62
0.157463,1446,22349,15
0.390104,463,9117,19
0.338086,3500,98602,28
0.218082,3500,184746,52
0.088915,3500,77504,22
0.206046,3500,162122,46
0.243734,3500,121157,34
0.242884,260,763,2
0.110889,233,424,1
0.206414,3500,178385,50
0.120528,3500,165333,47
0.11666,1214,144650,119
0.07653,116,1812,15
0.19329,3500,114683,32
0.118381,1422,64477,45
0.113745,547,20441,37
0.192791,3500,196106,56
0.126129,3500,80701,23
0.118511,1044,121070,115
0.176731,3500,207148,59
0.166567,3500,69736,19
0.268233,3500,80630,23
0.22984,3500,143665,41
0.217894,3500,102115,29
0.134457,1139,22636,19
0.132037,62,558,9
0.13463,1145,42763,37
0.064499,62,593,9
0.167966,3500,153952,43
0.240539,3500,89154,25
0.350567,3500,100222,28
0.117466,3500,119789,34
0.13299,1160,26863,23
0.064878,62,536,8
0.170406,3500,210348,60
0.219375,3500,153855,43
0.189889,3500,197778,56
0.162433,3500,204155,58
0.221454,3500,94273,26
0.198242,3500,206698,59
0.158174,1543,27958,18
0.274639,1027,17468,17
0.182525,3500,109734,31
0.133675,3500,163558,46
0.344444,1332,29502,22
0.373168,285,3535,12
0.214702,3500,190335,54
0.188185,3500,107640,30
0.216733,3500,101472,28
0.062307,3500,230054,65
0.153493,3500,84904,24
0.27095,1046,25140,24
0.230075,3500,162590,46
0.162138,3500,112900,32
0.197189,3500,118225,33
0.098541,3500,108750,31
0.22397,3500,75792,21
0.171796,91,111,1
0.308407,258,3176,12
0.161425,3500,82095,23
0.125725,1046,57084,54
0.229111,3500,188863,53
0.210734,3500,73007,20
0.05547,1381,68171,49
0.079958,307,2477,8
0.130444,3500,92139,26
0.204953,3500,222465,63
0.239378,3500,104135,29
0.099701,1088,63062,57
0.186381,3500,161691,46
0.069283,1116,23398,20
0.373216,1646,23932,14
0.361567,86,87,1
0.260766,73,675,9
0.137923,1524,40062,26
0.073003,3500,269745,77
0.102793,3500,110442,31
0.260333,3500,73880,21
0.235114,3500,133469,38
0.252277,3500,112980,32
0.320963,1473,24059,16
0.094109,3500,241715,69
0.296335,1482,57348,38
0.342218,558,5823,10
0.180313,3500,187100,53
0.158922,3500,223590,63
0.229559,1062,29137,27
0.197682,3500,198846,56
0.225819,3500,117639,33
0.192269,3500,145793,41
0.075934,3500,185028,52
0.130096,3500,237480,67
0.17033,3500,67552,19
0.190655,1275,35804,28
0.159352,180,4908,27
0.206836,3500,195066,55
0.147115,3500,206758,59
0.237994,3500,148530,42
0.244306,1818,47222,25
0.193304,3500,172120,49
0.117787,3500,91929,26
0.173151,3500,128079,36
0.076887,1062,37128,34
0.377246,114,319,2
0.135202,3500,234266,66
0.278859,1375,62658,45
0.294631,305,10371,34
0.211697,3500,88444,25
0.196491,3500,192006,54
0.16045,1146,70310,61
0.261205,128,137,1
0.261257,164,422,2
0.160564,3500,114365,32
0.186956,3500,113284,32
0.161301,1154,23218,20
0.241702,58,264,4
0.176147,3500,99982,28
0.143666,85,198,2
0.121352,708,26276,37
0.187993,3500,156523,44
0.158958,1371,21065,15
0.283951,304,7432,24
0.061547,3500,128460,36
0.13254,3500,249459,71
0.187672,3500,194383,55
0.370388,180,305,1
0.096302,3500,184911,52
0.153992,1380,79074,57
0.357938,375,9086,24
0.371134,3500,85256,24
0.155867,82,141,1
0.177401,3500,62035,17
0.187754,79,82,1
0.30878,698,4504,6
0.130245,3500,115290,32
0.125901,3500,118871,33
0.187649,3500,164148,46
0.181024,3500,65623,18
0.113278,1419,130028,91
0.248923,447,4593,10
0.208759,3500,103685,29
0.149447,3500,108446,30
0.22733,84,92,1
0.146634,3500,137673,39
0.188518,3500,178194,50
0.098363,1030,83903,81
0.230632,3500,212809,60
0.291422,3500,222291,63
0.241063,1959,74073,37
0.134657,3500,169049,48
0.333337,2032,107779,53
0.293345,1010,24909,24
0.171768,3500,154304,44
0.181511,3500,138419,39
0.150321,1424,82846,58
0.31805,345,5229,15
0.146764,3500,212844,60
0.111564,3500,134390,38
0.177438,3500,114285,32
0.104008,3500,281060,80
0.231706,3500,251097,71
0.314894,1152,28837,25
0.348222,66,641,9
0.129695,3500,228050,65
0.170303,1175,14925,12
0.05601,75,1131,15
0.196383,3500,152579,43
0.224098,3500,81887,23
0.313351,249,325,1
0.227853,145,978,6
0.17567,3500,50594,14
0.352326,3500,251161,71
0.161898,1455,81993,56
0.220949,488,2220,4
0.22015,3500,141195,40
0.235579,3500,132795,37
0.071109,1321,65899,49
0.302027,391,2859,7
0.084734,2010,152635,75
0.078018,3500,142842,40
0.062942,1005,41565,41
0.368347,3500,190725,54
0.14673,1500,99462,66
0.230688,531,8445,15
0.164694,3500,79669,22
0.094881,1003,17258,17
0.096165,3500,91145,26
0.21693,3500,106502,30
0.091873,1525,64669,42
0.377134,936,31736,33
0.331014,3500,108319,30
0.203695,3500,275896,78
0.122177,1404,120434,85
0.282661,401,10593,26
0.102826,1413,138371,97
0.173841,317,3543,11
0.158153,3500,127647,36
0.270282,3500,158052,45
0.071432,1110,65113,58
0.1471,59,623,10
0.265486,3500,176556,50
0.236987,3500,138531,39
0.116873,1220,86133,70
0.136346,123,2025,16
0.165459,3500,313001,89
0.164633,3500,90730,25
0.192886,3500,172113,49
0.204705,3500,154992,44
0.153624,3500,103536,29
0.28365,3500,105271,30
0.07075,82,91,1
0.173551,360,7110,19
0.19272,3500,195672,55
0.067319,1335,88920,66
0.337808,261,6024,23
0.21533,3500,91507,26
0.057374,1875,118975,63
0.18254,3500,201992,57
0.132787,94,95,1
0.359621,66,515,7
0.177104,1443,38036,26
0.291803,353,2237,6
0.142751,3500,174307,49
0.250104,1164,23097,19
0.325371,67,774,11
0.227787,3500,225778,64
0.231765,3500,171484,48
0.222065,3500,175016,50
0.246851,3500,142487,40
0.188495,3500,86348,24
0.194654,1235,41320,33
0.302962,195,2041,10
0.215077,3500,162091,46
0.285495,1202,39429,32
0.143751,104,969,9
0.257696,3500,97766,27
0.351808,1011,35860,35
0.165683,3500,146507,41
0.133422,1203,39740,33
0.168889,117,1627,13
0.076056,3500,167350,47
0.123799,1081,33215,30
0.174625,3500,120738,34
0.092466,1077,91918,85
0.196224,3500,256359,73
0.093969,1002,19195,19
0.086128,3500,210251,60
0.287445,3500,185949,53
0.305589,3500,110991,31
0.213633,3500,244398,69
0.254846,1394,60968,43
0.138902,566,6664,11
0.207701,3500,90218,25
0.134532,1247,79963,64
0.397105,147,1261,8
0.221399,1917,65921,34
0.212072,3500,178442,50
0.181994,3500,306410,87
0.340413,91,101,1
0.237311,3500,99447,28
0.146025,3500,286751,81
0.145809,3500,203693,58
0.216617,3500,169933,48
0.11405,3500,129513,37
0.133975,3500,153078,43
0.149906,3500,196029,56
0.120741,91,95,1
0.148043,739,10769,14
0.125038,3500,161742,46
0.219543,3500,145463,41
0.069557,1137,102531,90
0.082467,66,754,11
0.269236,3500,129737,37
