evolution rate,length lived,species population time,population
0.078,348,898,2
0.233,62,105,1
0.073,150,278,1
0.114,94,97,1
0.237,86,105,1
0.221,63,103,1
0.162,153,511,3
0.168,189,297,1
0.178,68,85,1
0.125,428,1436,3
0.158,244,519,2
0.163,304,1402,4
0.088,56,108,1
0.234,66,172,2
0.23,99,132,1
0.186,97,367,3
0.164,92,177,1
0.162,699,2263,3
0.154,465,1808,3
0.199,104,252,2
0.132,432,3721,8
0.377,52,98,1
0.089,94,112,1
0.134,179,344,1
0.247,155,308,1
0.257,911,5818,6
0.206,220,572,2
0.154,651,4017,6
0.207,134,361,2
0.131,71,83,1
0.129,378,787,2
0.056,711,8859,12
0.092,236,552,2
0.131,527,4308,8
0.397,114,160,1
0.216,133,304,2
0.206,89,100,1
0.176,947,6032,6
0.111,336,880,2
0.368,98,189,1
0.22,76,103,1
0.125,216,337,1
0.172,575,3141,5
0.139,426,1785,4
0.35,78,177,2
0.052,180,245,1
0.079,317,1058,3
0.162,102,151,1
0.154,176,313,1
0.354,114,154,1
0.068,378,2388,6
0.12,152,395,2
0.071,141,362,2
0.073,66,84,1
0.26,98,294,3
0.24,121,482,3
0.189,416,2053,4
0.189,98,107,1
0.18,106,144,1
0.236,61,88,1
0.096,98,149,1
0.077,149,548,3
0.178,158,187,1
0.179,64,99,1
0.322,53,96,1
0.177,90,150,1
0.164,127,244,1
0.09,122,138,1
0.371,232,973,4
0.342,49,92,1
0.317,127,219,1
0.317,160,737,4
0.335,114,614,5
0.335,291,1138,3
0.307,56,116,2
0.266,47,83,1
0.289,136,410,3
0.205,93,211,2
0.22,280,1077,3
0.172,148,411,2
0.157,210,1103,5
0.148,75,94,1
0.348,82,111,1
0.257,227,838,3
0.179,157,252,1
0.165,223,726,3
0.201,352,1082,3
0.188,94,142,1
0.169,82,148,1
0.157,188,789,4
0.132,218,1084,4
0.223,102,106,1
0.198,117,185,1
0.066,226,658,2
0.277,218,649,2
0.267,92,209,2
0.24,87,181,2
0.202,101,317,3
0.157,517,4591,8
0.143,268,536,2
0.201,180,699,3
0.2,104,192,1
0.146,100,139,1
0.164,2333,15955,6
0.114,1313,11417,8
0.051,58,101,1
0.115,85,90,1
0.335,69,140,2
0.167,312,842,2
0.26,101,277,2
0.155,191,739,3
0.24,126,747,5
0.242,964,6513,6
0.224,130,313,2
0.089,74,238,3
0.309,134,494,3
0.108,54,96,1
0.185,81,150,1
0.156,400,1436,3
0.1,90,146,1
0.37,132,338,2
0.088,67,93,1
0.136,58,111,1
0.378,255,2093,8
0.13,126,214,1
0.178,81,100,1
0.306,240,508,2
0.276,185,699,3
0.272,140,326,2
0.192,74,87,1
0.166,340,1570,4
0.197,389,1366,3
0.193,70,96,1
0.201,83,158,1
0.101,423,2131,5
0.294,81,88,1
0.104,75,198,2
0.262,446,2218,4
0.228,405,1984,4
0.201,155,216,1
0.117,64,99,1
0.133,57,103,1
0.093,282,446,1
0.219,202,558,2
0.145,132,249,1
0.343,69,100,1
0.08,306,1321,4
0.28,192,1259,6
0.249,199,497,2
0.229,92,412,4
0.178,606,3949,6
0.11,322,688,2
0.1,141,197,1
0.234,75,95,1
0.134,100,153,1
0.136,70,218,3
0.099,125,229,1
0.085,103,134,1
0.234,63,116,1
0.228,137,169,1
0.208,165,347,2
0.17,231,840,3
0.174,438,1968,4
0.384,83,245,2
0.245,107,206,1
0.236,81,99,1
0.189,147,495,3
0.177,259,625,2
0.236,69,84,1
0.184,87,101,1
0.18,79,97,1
0.272,93,197,2
0.246,90,144,1
0.287,119,201,1
0.239,72,99,1
0.177,344,1172,3
0.157,1022,6093,5
0.165,164,312,1
0.328,87,158,1
0.333,101,111,1
0.306,238,1337,5
0.291,384,4615,12
0.292,83,151,1
0.206,297,1477,4
0.18,253,949,3
0.169,101,171,1
0.172,881,5041,5
0.19,189,530,2
0.145,683,2798,4
0.102,104,148,1
0.15,146,457,3
0.069,100,131,1
0.084,102,138,1
0.139,63,87,1
0.08,88,148,1
0.29,141,314,2
0.192,59,89,1
0.157,322,1490,4
0.122,291,636,2
0.148,77,188,2
0.182,200,631,3
0.142,195,750,3
0.139,83,158,1
0.095,80,95,1
0.254,85,194,2
0.152,413,2109,5
0.088,265,1281,4
0.254,92,185,2
0.18,186,407,2
0.148,65,132,2
0.13,70,95,1
0.1,354,900,2
0.17,173,593,3
0.066,83,97,1
0.14,72,200,2
0.186,403,3228,8
0.144,508,3475,6
0.19,97,139,1
0.167,448,2229,4
0.132,50,93,1
0.062,282,1680,5
0.124,446,1494,3
0.213,108,278,2
0.201,89,142,1
0.348,74,111,1
0.314,64,99,1
0.291,653,5388,8
0.257,317,1868,5
0.252,184,1022,5
0.163,212,654,3
0.168,77,177,2
0.139,137,146,1
0.274,106,255,2
0.109,394,2926,7
0.135,146,210,1
0.228,220,914,4
0.118,164,448,2
0.084,62,100,1
0.191,55,89,1
0.16,799,7791,9
0.122,181,726,4
0.074,327,756,2
0.23,62,159,2
0.097,200,308,1
0.356,60,108,1
0.306,93,266,2
0.328,289,969,3
0.251,557,2569,4
0.238,87,168,1
0.164,450,3033,6
0.166,63,107,1
0.202,389,2809,7
0.178,208,745,3
0.126,192,370,1
0.108,174,200,1
0.205,52,98,1
0.18,103,135,1
0.175,910,5254,5
0.194,90,172,1
0.21,142,234,1
0.157,82,95,1
0.142,186,292,1
0.18,70,83,1
0.147,75,94,1
0.157,453,3061,6
0.363,64,91,1
0.089,209,687,3
0.053,76,94,1
0.167,916,6088,6
0.38,50,91,1
0.356,68,90,1
0.318,133,199,1
0.33,82,177,2
0.299,92,201,2
0.249,751,3643,4
0.2,677,2871,4
0.123,138,309,2
0.069,131,250,1
0.195,94,329,3
0.32,74,84,1
0.259,130,147,1
0.299,524,6420,12
0.291,209,556,2
0.222,298,2636,8
0.211,316,1111,3
0.191,298,928,3
0.179,78,100,1
0.084,84,103,1
0.309,53,83,1
0.282,166,563,3
0.2,50,86,1
0.156,492,1785,3
0.134,123,156,1
0.052,67,109,1
0.271,535,2727,5
0.278,375,1594,4
0.265,139,304,2
0.244,1015,13514,13
0.352,65,101,1
0.187,282,2011,7
0.127,76,94,1
0.13,172,865,5
0.141,134,209,1
0.181,175,351,2
0.111,62,84,1
0.135,549,1623,2
0.176,88,96,1
0.16,53,86,1
0.152,150,303,2
0.23,163,252,1
0.146,267,427,1
0.168,96,151,1
0.085,86,140,1
0.108,385,1163,3
0.162,181,602,3
0.146,82,146,1
0.218,149,440,2
0.222,72,109,1
0.188,64,131,2
0.124,398,1735,4
0.101,461,2163,4
0.173,69,323,4
0.165,92,136,1
0.349,291,834,2
0.304,395,2376,6
0.26,141,447,3
0.287,109,189,1
0.218,427,2069,4
0.177,313,1382,4
0.309,104,290,2
0.227,74,180,2
0.225,129,263,2
0.217,106,230,2
0.14,157,353,2
0.087,127,916,7
0.18,74,88,1
0.108,94,98,1
0.197,93,149,1
0.196,662,3916,5
0.295,65,99,1
0.263,177,555,3
0.302,111,219,1
0.248,70,143,2
0.227,393,2531,6
0.175,48,93,1
0.171,319,1262,3
0.13,79,104,1
0.057,101,116,1
0.182,170,250,1
0.175,724,5134,7
0.211,88,90,1
0.173,355,838,2
0.261,123,392,3
0.344,92,195,2
0.37,73,95,1
0.279,72,104,1
0.306,215,889,4
0.233,67,92,1
0.17,260,1299,4
0.122,87,111,1
0.36,118,252,2
0.127,507,3162,6
0.1,30,33,1
0.115,271,628,2
0.094,666,3492,5
0.233,462,1834,3
0.199,877,4067,4
0.339,71,94,1
0.253,125,152,1
0.208,394,1425,3
0.169,1158,9527,8
0.139,114,199,1
0.279,75,89,1
0.24,61,152,2
0.224,253,486,1
0.119,78,103,1
0.113,266,443,1
0.304,97,293,3
0.276,403,3758,9
0.204,609,5869,9
0.144,171,669,3
0.091,64,101,1
0.156,322,1334,4
0.062,146,181,1
0.054,151,226,1
0.135,80,94,1
0.087,185,257,1
0.238,65,104,1
0.071,78,100,1
0.148,108,244,2
0.137,127,251,1
0.066,343,956,2
0.234,63,98,1
0.274,146,267,1
0.277,404,4124,10
0.256,127,488,3
0.15,142,547,3
0.198,79,92,1
0.281,120,208,1
0.201,183,731,3
0.159,112,197,1
0.144,60,252,4
0.33,59,99,1
0.05,126,207,1
0.138,669,2934,4
0.267,120,165,1
0.282,493,4281,8
0.227,160,490,3
0.273,166,387,2
0.226,261,1283,4
0.19,193,886,4
0.181,427,1419,3
0.258,73,109,1
0.202,61,98,1
0.201,252,655,2
0.164,122,163,1
0.133,59,100,1
0.248,449,2124,4
0.197,78,96,1
0.17,540,2386,4
0.184,145,817,5
0.156,99,158,1
0.15,535,1806,3
0.149,169,922,5
0.11,86,96,1
0.204,152,450,2
0.187,65,95,1
