evolution rate,length lived,species population time,population
0.337858,144,185,1
0.184275,421,1340,3
0.155,105,1201,11
0.306667,4001,300460,75
0.33,1632,116176,71
0.254893,932,10144,10
0.19,4001,420754,105
0.282765,963,35763,37
0.286394,783,27354,34
0.323044,4001,296141,74
0.053228,498,20804,41
0.307474,47,56,1
0.248333,4001,412255,103
0.345496,318,4047,12
0.278868,172,317,1
0.377075,936,27763,29
0.236667,758,13456,17
0.347959,1400,89523,63
0.19425,294,1567,5
0.293082,1409,46688,33
0.39648,76,188,2
0.306667,241,11972,49
0.343555,86,191,2
0.196735,191,1117,5
0.318749,3492,322015,92
0.236667,967,9245,9
0.157285,113,271,2
0.245612,250,598,2
0.178333,4001,509416,127
0.218862,148,1043,7
0.193407,2036,135781,66
0.366431,4001,259079,64
0.375569,279,846,3
0.174641,248,1136,4
0.134978,216,1460,6
0.143333,637,13863,21
0.119203,294,11816,40
0.318333,4001,317605,79
0.384749,1109,24414,22
0.074245,76,141,1
0.225,4001,371459,92
0.341667,1678,69820,41
0.063457,306,2259,7
0.269237,616,18261,29
0.26,1503,96613,64
0.125228,353,2457,6
0.178333,4001,335974,83
0.213392,88,280,3
0.285975,175,316,1
0.306667,3604,210786,58
0.209573,86,179,2
0.299597,787,4751,6
0.376609,83,152,1
0.356329,591,7386,12
0.135638,304,9917,32
0.138261,145,161,1
0.218244,197,752,3
0.143333,361,1881,5
0.295,3488,161645,46
0.388333,499,6656,13
0.229946,64,98,1
0.052777,453,18587,41
0.265201,181,281,1
0.295,2519,147093,58
0.282731,1298,18634,14
0.143333,1007,54033,53
0.372043,611,4915,8
0.201667,4001,308295,77
0.283333,1071,35955,33
0.122316,217,787,3
0.387506,219,546,2
0.108333,557,30483,54
0.295,3581,178880,49
0.376667,633,15112,23
0.295,1914,27360,14
0.053754,271,9995,36
0.05,55,1757,31
0.26351,358,1494,4
0.075747,85,150,1
0.218826,142,300,2
0.271667,507,12721,25
0.374312,1751,121623,69
0.147676,228,944,4
0.271667,355,3874,10
0.225,4001,300222,75
0.376667,1023,56426,55
0.197343,134,744,5
0.23962,332,2996,9
0.318333,348,7111,20
0.295,2454,118049,48
0.137927,499,27617,55
0.166667,550,32663,59
0.230413,59,91,1
0.201667,4001,307166,76
0.105286,145,231,1
0.341667,3115,161480,51
0.318333,170,3603,21
0.271667,4001,358993,89
0.365,1440,74913,52
0.351329,394,1363,3
0.092678,270,1218,4
0.283333,546,6557,12
0.386004,156,545,3
0.060669,400,852,2
0.096667,45,1873,41
0.389934,1338,53960,40
0.168662,499,4251,8
0.05,44,957,21
0.311647,313,5549,17
0.382608,244,1181,4
0.295,4001,337691,84
0.144458,198,3391,17
0.248333,4001,305152,76
0.194658,229,462,2
0.054025,78,1242,15
0.365,4001,222337,55
0.177892,105,195,1
0.135957,203,9237,45
0.141319,508,21172,41
0.19,540,11455,21
0.254872,133,392,2
0.149305,132,224,1
0.073333,39,6782,173
0.306667,1465,30752,20
0.361439,89,92,1
0.232013,39,45,1
0.26,899,25342,28
0.341667,2611,130574,50
0.294703,360,5629,15
0.178333,691,14938,21
0.388466,392,1882,4
0.19,4001,289947,72
0.211593,139,362,2
0.365,2522,274084,108
0.329099,1403,55642,39
0.283333,429,3593,8
0.384459,576,2731,4
0.163504,499,15101,30
0.05,29,1773,61
0.339086,463,1589,3
0.069593,111,299,2
0.338789,43,48,1
0.247147,419,5378,12
0.368082,2231,96867,43
0.221954,4001,304921,76
0.196569,258,420,1
0.12683,88,137,1
0.200049,80,388,4
0.26,181,3541,19
0.365,1218,36915,30
0.306667,2412,117590,48
0.26185,142,453,3
0.33,450,5886,13
0.310261,113,204,1
0.291285,80,139,1
0.270772,100,110,1
0.159581,159,1453,9
0.250083,590,29236,49
0.25415,435,57574,132
0.05,92,3719,40
0.271667,1123,113255,100
0.28906,478,30874,64
0.207353,322,737,2
0.175614,95,210,2
0.115901,499,76589,153
0.129277,906,52687,58
0.366678,1641,34889,21
0.318333,665,21529,32
0.14707,239,353,1
0.371687,156,1094,7
0.159366,72,561,7
0.201667,1604,80250,50
0.283333,2873,245038,85
0.271667,4001,398314,99
0.365,1076,44213,41
0.295,2636,141328,53
0.194572,378,6681,17
0.271667,1965,69374,35
0.196555,124,201,1
0.166667,107,3336,31
0.21638,91,689,7
0.299048,1959,114810,58
0.345008,91,258,2
0.060271,501,21564,43
0.295,4001,476352,119
0.265808,210,1261,6
0.283333,4001,357991,89
0.381741,79,300,3
0.359392,179,459,2
0.116017,108,307,2
0.12,489,22700,46
0.078425,598,2643,4
0.326552,783,3448,4
0.19,292,9691,33
0.090199,333,37665,113
0.296843,1377,31534,22
0.085,97,4360,44
0.223787,1175,237139,201
0.38483,692,39710,57
0.088596,351,3088,8
0.061667,49,4802,98
0.318333,1640,77303,47
0.178333,4001,259398,64
0.158278,499,47258,94
0.388333,2949,211569,71
0.332606,4001,288977,72
0.054672,240,6230,25
0.295,2481,364208,146
0.149235,191,2177,11
0.236667,735,17061,23
0.09612,190,211,1
0.341667,4001,318576,79
0.15045,499,53586,107
0.369912,627,16320,26
0.233021,94,198,2
0.353333,578,14239,24
0.216191,154,345,2
0.219627,232,1637,7
0.093942,86,96,1
0.306667,1598,108942,68
0.129455,498,15150,30
0.055171,339,1774,5
0.383338,185,490,2
0.208902,765,9804,12
0.236276,70,446,6
0.143333,328,7687,23
0.365,1374,56236,40
0.383249,133,192,1
0.271667,4001,303056,75
0.182684,106,258,2
0.292518,231,616,2
0.13326,92,336,3
0.108333,673,94082,139
0.376667,2799,151625,54
0.125758,160,564,3
0.185206,227,1222,5
0.167726,267,3025,11
0.213333,3451,311679,90
0.271667,703,11356,16
0.306667,2095,260589,124
0.199781,94,533,5
0.061667,458,6026,13
0.341667,1946,93664,48
0.234501,155,461,2
0.283333,114,3960,34
0.33,1714,95716,55
0.383498,528,4767,9
0.19,285,3542,12
0.326375,229,1375,6
0.391522,646,5798,8
0.138821,151,1395,9
0.061667,667,35119,52
0.271667,2728,147407,54
0.125267,130,200,1
0.27884,97,151,1
0.324989,235,8440,35
0.225058,2588,228924,88
0.213333,2322,156166,67
0.293918,437,1773,4
0.365,980,38027,38
0.265297,119,828,6
0.150762,727,4821,6
0.213333,1406,90366,64
0.059058,62,86,1
0.095631,83,399,4
0.078949,238,2087,8
0.283333,3692,340628,92
0.128825,309,1839,5
0.37138,265,564,2
0.163485,499,35343,70
0.166667,160,6529,40
0.051771,34,45,1
0.365,3237,289235,89
0.376667,249,2660,10
0.19,3352,209515,62
0.178333,604,14542,24
0.376667,3270,167857,51
0.178333,363,3800,10
0.114445,99,270,2
0.052029,153,1000,6
0.392092,423,2916,6
0.333779,229,2158,9
0.26,4001,506421,126
0.388333,1170,76129,65
0.312485,237,996,4
0.278423,57,97,1
0.160876,161,361,2
0.171872,245,1790,7
0.118796,484,11332,23
0.096667,153,8772,57
0.318333,1888,106929,56
0.250952,137,421,3
0.306667,4001,347705,86
0.140395,98,712,7
0.231371,613,3770,6
0.117153,116,370,3
0.12,358,15727,43
0.339095,501,2293,4
0.146289,82,146,1
0.225,4001,420326,105
0.118613,313,5139,16
0.208883,93,157,1
0.128897,95,105,1
0.248333,593,15464,26
0.287106,144,373,2
0.205451,679,3311,4
0.271667,4001,452967,113
0.248333,3306,167656,50
0.376667,1147,19677,17
0.213333,2617,173510,66
0.064332,230,637,2
0.061667,646,29735,46
0.121601,113,594,5
0.052666,530,1945,3
0.223965,195,825,4
0.380246,148,258,1
0.295,2173,141372,65
0.24106,827,34579,41
0.120841,498,40624,81
0.347318,302,1011,3
0.166271,499,24412,48
0.096667,643,59798,92
0.153066,1188,28844,24
0.248333,3432,176083,51
0.376667,640,15208,23
0.145552,635,27191,42
0.117364,694,3384,4
0.085,141,1919,13
0.248333,2253,147754,65
0.079186,120,313,2
0.236667,337,4004,11
0.283333,2973,95188,32
0.201667,4001,309236,77
0.23544,66,205,3
0.063831,369,1575,4
0.092283,305,1997,6
0.248333,451,8468,18
0.197375,123,221,1
0.306594,55,171,3
0.356046,133,204,1
0.225,850,33463,39
0.248333,1974,135910,68
0.318333,3969,278545,70
0.341667,1870,63262,33
0.236046,93,275,2
0.271667,4001,305276,76
0.146452,253,729,2
0.242777,94,101,1
0.396641,99,101,1
0.225,320,5331,16
0.388333,2638,179926,68
0.19,4001,374014,93
0.213333,1438,52335,36
0.362103,1395,46022,32
0.26,355,4315,12
0.225,1589,50075,31
0.33,4001,291446,72
0.328527,96,293,3
0.303735,683,7168,10
0.072516,606,43635,72
0.073333,130,2969,22
0.365,1887,85832,45
0.10833,360,1167,3
0.283333,4001,325486,81
0.388096,1016,42781,42
0.069936,499,34563,69
0.125281,153,467,3
0.258382,133,202,1
0.295,1905,123822,64
0.248333,4001,307479,76
0.307582,316,5537,17
0.289312,127,156,1
0.315982,470,6749,14
0.178333,882,23732,26
0.063422,139,219,1
0.08561,299,715,2
0.143333,69,1125,16
0.318333,2410,117058,48
0.367646,887,14217,16
0.353333,527,38606,73
0.366906,92,102,1
0.178333,2779,234457,84
0.318333,4001,296433,74
0.225,1733,106107,61
0.248333,3101,173898,56
0.283333,111,1330,11
0.296762,143,2021,14
0.179025,1799,120417,66
0.353333,400,7308,18
0.388333,1592,48035,30
0.052554,117,302,2
0.283333,4001,332484,83
0.306667,1280,41784,32
0.059696,298,620,2
0.309151,58,199,3
0.178333,577,40077,69
0.318333,1885,80129,42
0.365,3741,232384,62
0.271667,1019,17903,17
0.319928,148,299,2
0.232322,115,388,3
0.213333,160,2414,15
0.271216,261,1939,7
0.209202,91,264,2
0.346884,110,162,1
0.271667,547,4055,7
0.31131,1535,115796,75
0.299584,192,540,2
0.096667,115,3295,28
0.333345,270,721,2
0.14785,477,25857,54
0.19,4001,380098,95
0.133559,183,1317,7
0.397384,580,13847,23
0.27166,111,134,1
0.096667,313,7374,23
0.248333,1742,86139,49
0.316208,271,1790,6
0.238464,588,4638,7
0.2154,95,173,1
0.304276,752,10431,13
0.201667,4001,400346,100
0.155,1111,19027,17
0.242083,821,8690,10
0.225,3582,356637,99
0.388333,2610,140855,53
0.136619,261,1412,5
0.227133,164,9155,55
0.201667,1879,316389,168
0.318333,4001,436417,109
0.357088,66,106,1
0.283333,4001,309724,77
0.318277,309,895,2
0.27017,917,7777,8
0.341667,204,3265,16
0.234828,291,2384,8
0.206825,252,2261,8
0.213333,4001,287388,71
0.209162,44,80,1
0.389371,121,220,1
0.300469,505,6934,13
0.236667,408,5580,13
0.135466,149,299,2
0.176058,445,953,2
0.289068,140,175,1
0.385065,372,781,2
0.175965,347,1493,4
0.131484,402,3264,8
0.143333,602,16101,26
0.263021,77,122,1
0.357099,1108,39454,35
0.393806,228,685,3
0.377867,554,11415,20
0.058323,100,137,1
0.155,600,35395,58
0.247316,935,10110,10
0.122755,215,801,3
0.236667,72,1897,26
0.118496,498,20420,41
0.090023,288,10973,38
0.075916,120,1579,13
0.05,98,10962,111
0.344971,894,29107,32
0.388333,3857,241782,62
0.295,1183,38331,32
0.341667,2558,139201,54
0.375406,101,370,3
0.365,1332,61766,46
0.38487,1474,37918,25
0.376667,263,8561,32
0.112588,202,966,4
0.122616,157,392,2
0.199738,921,23512,25
0.30604,4001,509799,127
0.26,2128,162415,76
0.08177,888,3174,3
0.248333,793,16673,21
0.26,3192,223047,69
0.376667,254,2731,10
0.353333,1482,70878,47
0.260773,493,4927,9
0.306667,4001,317042,79
0.311057,126,193,1
0.236667,2687,260901,97
0.19,4001,412707,103
0.341667,2864,110844,38
0.117909,104,159,1
0.050145,409,2488,6
0.114367,78,162,2
0.333998,142,147,1
0.318333,253,2174,8
0.230572,148,311,2
0.090896,66,200,3
0.26,4001,354783,88
0.306667,2794,113798,40
0.19,4001,294118,73
0.203957,138,324,2
0.32421,159,304,1
0.297573,130,498,3
0.236667,353,5353,15
0.268552,2293,68722,29
0.178333,392,7327,18
0.137313,88,335,3
0.129583,115,229,1
0.201667,4001,389306,97
0.206711,417,3912,9
0.134,101,195,1
0.083914,278,1004,3
0.213333,673,11085,16
0.178333,4001,291816,72
0.169658,312,2099,6
0.295,4001,365076,91
0.365,2165,73689,34
0.19,4001,386600,96
0.114874,156,689,4
0.324394,1127,77451,68
0.26,4001,352034,87
0.109003,220,4054,18
0.095138,416,1434,3
0.236667,4001,386855,96
0.12,1028,51423,50
0.274249,1384,103203,74
0.285869,85,106,1
0.271667,1036,22892,22
0.244479,420,2283,5
0.331476,140,357,2
0.085,526,32558,61
0.19,1717,68333,39
0.32546,110,116,1
0.090094,435,2666,6
0.155,1025,83177,81
0.15257,99,165,1
0.364436,677,23028,34
0.236667,1627,76096,46
0.386167,934,27181,29
0.388333,694,12691,18
0.162686,113,675,5
0.342902,235,1219,5
0.225,4001,366438,91
0.341667,1124,40415,35
0.370536,161,717,4
0.272881,118,437,3
0.248333,151,3168,20
0.104594,98,157,1
0.387626,123,128,1
0.203435,104,146,1
0.212948,273,1778,6
0.223345,231,2219,9
0.197631,112,195,1
0.201667,4001,397761,99
0.133902,143,651,4
0.359205,2000,81844,40
0.318333,523,22711,43
0.341667,2228,156969,70
0.365103,199,1548,7
0.05,436,2458,5
0.236667,4001,330731,82
0.236667,1694,44443,26
0.301194,116,207,1
0.306667,3872,242565,62
0.33,3298,195836,59
0.129454,97,101,1
0.17376,681,22786,33
0.37679,637,3468,5
0.225,4001,352666,88
0.055,115,416,3
0.286054,610,3746,6
0.059673,296,1035,3
0.33,330,6404,19
0.310149,197,474,2
0.348569,314,742,2
0.248949,233,809,3
0.388333,916,34037,37
0.122494,203,809,3
0.077425,202,2750,13
0.05,10,102,10
0.245465,122,400,3
0.065356,59,81,1
0.157225,498,16248,32
0.283333,399,6201,15
0.376667,2038,90326,44
0.306667,3157,109124,34
0.306667,157,938,5
0.376667,2105,84290,40
0.075396,101,1379,13
0.12,111,2917,26
0.059814,104,158,1
0.103765,607,7101,11
0.084026,695,4001,5
0.33,2006,92263,45
0.214647,268,994,3
0.271667,321,9325,29
0.236667,1333,59307,44
0.334702,106,201,1
0.38946,641,3312,5
0.178333,1004,38459,38
0.076281,137,485,3
0.271667,3524,268372,76
0.166667,587,14058,23
0.365,1678,73657,43
0.33,3096,155173,50
0.152394,96,103,1
0.129197,135,407,3
0.26,126,3469,27
0.144404,117,486,4
0.165872,397,24027,60
0.232791,174,529,3
0.318333,434,68750,158
0.098821,508,14331,28
0.267578,532,16141,30
0.271667,4001,580335,145
0.208372,142,584,4
0.372788,115,416,3
0.274086,97,326,3
0.085,222,9480,42
0.254757,62,100,1
0.334801,327,1869,5
0.376902,71,100,1
0.248333,624,12039,19
0.374039,102,284,2
0.225022,152,433,2
0.177141,128,163,1
0.371954,122,349,2
0.119932,499,42895,85
0.213998,676,24683,36
0.376667,746,19778,26
0.213333,2719,173524,63
0.097469,185,336,1
0.388333,992,27247,27
0.376667,3429,244476,71
0.341667,1013,31543,31
0.300752,140,456,3
0.176109,319,803,2
0.248333,378,5222,13
0.170333,155,555,3
0.360795,178,887,4
0.379878,469,2632,5
0.19,1203,19147,15
0.09833,510,12851,25
0.26,4001,366141,91
0.213333,1232,40386,32
0.26069,317,626,1
0.286908,603,7794,12
0.213333,472,6964,14
0.178333,2630,149080,56
0.080449,254,747,2
0.318333,1724,59399,34
0.125106,102,187,1
0.236667,82,1810,22
0.33,1390,93610,67
0.343305,657,13365,20
0.306667,4001,298813,74
0.353333,2372,123131,51
0.141955,108,144,1
0.388333,496,8020,16
0.26,1980,146400,73
0.228895,84,130,1
0.225,118,3543,30
0.26,2907,204490,70
0.387254,209,7886,37
0.270972,234,2306,9
0.201681,695,8596,12
0.213333,4001,363900,90
0.283333,2047,134710,65
0.225,4001,401772,100
0.162029,83,157,1
0.318981,144,353,2
0.388333,3653,240468,65
0.108333,704,54435,77
0.279671,1574,54382,34
0.271667,780,28485,36
0.082986,249,1234,4
0.353333,2988,224887,75
0.365,4001,372705,93
0.317648,100,307,3
0.376667,3400,184605,54
0.376667,434,7177,16
0.062099,170,1928,11
0.133826,239,1799,7
0.295512,44,89,2
0.248333,818,12855,15
0.252679,418,3365,8
0.207822,82,182,2
0.178333,286,4926,17
0.23383,121,262,2
0.112078,236,916,3
0.186512,581,5666,9
0.271667,611,8982,14
0.388333,2112,118408,56
0.078344,656,3081,4
0.131667,697,31622,45
0.102911,499,5747,11
0.269881,45,58,1
0.30735,99,176,1
0.300551,244,1967,8
0.244765,200,491,2
0.055138,488,6306,12
0.096667,195,7240,37
0.33,2595,187520,72
0.207931,219,458,2
0.085403,82,191,2
0.099531,162,331,2
0.116108,139,238,1
0.085,114,4494,39
0.066708,212,517,2
0.090077,98,260,2
0.353333,4001,343159,85
0.250649,357,7936,22
0.324802,555,13779,24
0.114461,428,4330,10
0.188743,4001,389512,97
0.341667,1588,44367,27
0.33,2682,70994,26
0.283333,3716,231650,62
0.341667,991,29624,29
0.225,4001,241599,60
0.264442,1197,39506,33
0.309991,99,324,3
0.248333,344,11481,33
0.290988,102,110,1
0.133962,144,340,2
0.120615,410,3358,8
0.365,993,27982,28
0.145184,94,137,1
0.052868,459,2081,4
0.283333,2006,127010,63
0.318333,3258,258353,79
0.365,668,20922,31
0.151934,107,528,4
0.09318,153,332,2
0.190567,78,99,1
0.166667,990,67655,68
0.226336,514,1429,2
0.207481,213,1344,6
0.063191,203,5364,26
0.347671,172,383,2
0.312226,1003,56526,56
0.203302,4001,559803,139
0.055502,120,168,1
0.271667,4001,304307,76
0.33747,201,787,3
0.138527,97,116,1
0.281282,99,260,2
0.061667,569,19424,34
0.086961,499,23228,46
0.347926,2458,122554,49
0.306667,1749,70512,40
0.0812,561,2165,3
0.166667,289,26783,92
0.319205,498,7117,14
0.095433,153,9220,60
0.118559,560,52365,93
0.108333,288,27350,94
0.193921,648,12604,19
0.28435,608,4028,6
0.213333,4001,324401,81
0.337714,1616,81039,50
0.376667,4001,317810,79
0.341667,1078,36251,33
0.283333,2565,179162,69
0.236667,4001,388881,97
0.305539,93,105,1
0.19,4001,261277,65
0.390928,248,4761,19
0.075525,105,167,1
0.242319,171,328,1
0.376667,2022,79568,39
0.35629,143,1111,7
0.365,74,1463,19
0.219099,299,18501,61
0.394301,299,2597,8
0.126455,586,4542,7
0.307393,3660,264297,72
0.156291,498,13710,27
0.36688,1177,29703,25
0.336742,85,725,8
0.318948,150,266,1
0.052146,138,300,2
0.335468,246,1057,4
0.118227,127,601,4
0.051555,112,349,3
0.253687,143,590,4
0.387438,344,1991,5
0.05,85,8201,96
0.353333,2311,69982,30
0.226025,141,265,1
0.283333,448,7572,16
0.26,4001,300070,74
0.388333,1216,71942,59
0.397118,198,920,4
0.241778,140,602,4
0.341667,508,14087,27
0.242058,2106,96472,45
0.33,189,3173,16
0.398006,1736,43706,25
0.278336,127,151,1
0.324368,188,397,2
0.062023,152,1383,9
0.087495,484,8664,17
0.143333,579,18933,32
0.295,2055,113651,55
0.070943,512,20457,39
0.130053,510,66488,130
0.166667,498,27961,56
0.212186,1199,44835,37
0.261744,194,778,4
0.295,274,3469,12
0.213333,2181,230700,105
0.229756,463,1888,4
0.365,400,4649,11
0.142438,192,362,1
0.204929,869,14210,16
0.133451,144,395,2
0.362556,308,1758,5
0.365,3939,384701,97
0.341667,1079,45847,42
0.33,2114,222054,105
0.267684,161,238,1
0.19,195,4352,22
0.363526,99,210,2
0.078005,225,1803,8
0.295,3833,270740,70
0.073333,992,114191,115
0.108961,320,937,2
0.141601,261,712,2
0.104002,209,1005,4
0.19853,378,2458,6
0.248333,2596,200318,77
0.388333,3599,248266,68
0.263898,3987,461093,115
0.330032,57,66,1
0.376667,941,76508,81
0.122082,195,363,1
0.248333,3971,254545,64
0.060165,60,101,1
0.365,3873,253961,65
0.388333,1068,18040,16
0.08385,249,4697,18
0.222533,555,1896,3
0.271667,267,5201,19
0.321335,143,193,1
0.165029,145,333,2
0.235495,189,438,2
0.345973,351,17733,50
0.054333,274,752,2
0.233717,85,110,1
0.060577,118,283,2
0.228456,832,159556,191
0.330302,248,572,2
0.365,4001,429659,107
0.19,1196,21162,17
0.283333,4001,139068,34
0.341667,2967,141107,47
0.225,4001,396486,99
0.353333,1276,42279,33
0.324531,529,5253,9
0.104392,227,695,3
0.308581,279,1052,3
0.213333,4001,518715,129
0.140505,291,5254,18
0.125335,111,770,6
0.237945,644,6887,10
0.213333,531,7564,14
0.162166,73,90,1
0.346383,117,202,1
0.393099,119,247,2
0.341667,742,27046,36
0.365,2032,123909,60
0.248333,3139,188488,60
0.365,140,975,6
0.133198,319,2317,7
0.217015,14,18,1
0.353333,4001,563810,140
0.19,1328,134497,101
0.341667,2432,192037,78
0.288616,223,639,2
0.246343,4001,279095,69
0.221652,276,5115,18
0.26,4001,282081,70
0.341667,1551,115141,74
0.142655,274,620,2
0.333462,128,226,1
0.388333,1111,34032,30
0.211221,83,362,4
0.225,4001,326742,81
0.105982,497,6602,13
0.243229,1400,76014,54
0.24402,227,977,4
0.365,1625,89479,55
0.318333,3323,295816,89
0.166667,358,2790,7
0.26,1588,135332,85
0.380706,213,606,2
0.252689,519,6298,12
0.17023,349,1423,4
0.109109,498,151749,304
0.169698,999,146993,147
0.141353,77,326,4
0.295,749,9550,12
0.318333,1853,132610,71
0.204199,385,5898,15
0.26,4001,414659,103
0.306667,2320,79198,34
0.293519,159,1006,6
0.12,493,16424,33
0.324592,150,231,1
0.26,3007,164523,54
0.131667,79,2959,37
0.079054,357,1347,3
0.249751,118,641,5
0.221645,1043,27674,26
0.143333,370,3515,9
0.271667,2858,164146,57
0.171389,81,89,1
0.086663,179,816,4
0.215958,130,367,2
0.178333,4001,461922,115
0.329516,95,202,2
0.07948,179,499,2
0.21713,694,7515,10
0.166667,367,21765,59
0.336683,99,215,2
0.135765,222,891,4
0.318333,4001,403342,100
0.394693,105,298,2
0.245606,94,201,2
0.225126,93,96,1
0.166667,365,28784,78
0.141446,139,268,1
0.318333,3207,210393,65
0.085,248,14527,58
0.240945,190,327,1
0.182071,189,515,2
0.204136,55,85,1
0.12,566,5763,10
0.341667,1773,78619,44
0.242723,126,1031,8
0.283333,4001,333761,83
0.225,3088,167027,54
0.155,89,4009,45
0.170517,881,12500,14
0.301168,1167,41610,35
0.05,107,4218,39
0.316497,332,1224,3
0.339155,1148,44607,38
0.070175,69,96,1
0.12,639,5415,8
0.367803,1407,67437,47
0.121265,169,358,2
0.143333,358,5058,14
0.192876,530,5511,10
0.339062,873,9245,10
0.33,322,4629,14
0.201667,2267,135961,59
0.065338,256,831,3
0.341667,497,8536,17
0.376667,2523,135792,53
0.33,4001,335883,83
0.358398,946,238543,252
0.275971,166,648,3
0.331375,3848,429762,111
0.26,783,17149,21
0.365,2882,203859,70
0.13299,89,204,2
0.351651,692,20142,29
0.116634,82,99,1
0.333896,369,1582,4
0.283333,1142,23938,20
0.158448,239,1724,7
0.160504,781,20607,26
0.05,336,23575,70
0.201667,1557,64267,41
0.271312,260,2292,8
0.225,4001,319249,79
0.191873,728,13432,18
0.338624,204,4231,20
0.227732,451,1486,3
0.341667,324,2191,6
0.133057,309,5465,17
0.376667,3366,203939,60
0.248333,526,10702,20
0.324855,699,15563,22
0.232667,160,254,1
0.225,4001,333708,83
0.346202,120,311,2
0.206423,661,5372,8
0.12553,71,234,3
0.388333,737,17530,23
0.191796,242,4023,16
0.32208,211,1408,6
0.236667,4001,419437,104
0.388333,2054,49017,23
0.089826,106,252,2
0.213333,110,1903,17
0.370299,109,118,1
0.132171,160,209,1
0.156673,118,520,4
0.365,480,8486,17
0.353333,2189,146227,66
0.388333,4001,313928,78
0.240084,722,5101,7
0.118186,109,308,2
0.104506,133,461,3
0.201667,496,6084,12
0.225,1595,89547,56
0.297873,150,471,3
0.370281,397,883,2
0.236667,1092,27940,25
0.306667,2845,86453,30
0.19,4001,330121,82
0.261949,110,980,8
0.39565,253,797,3
0.276529,588,11570,19
0.318333,504,10637,21
0.388333,3435,154267,44
0.225,446,7562,16
0.388333,2074,68883,33
0.396292,167,401,2
0.108333,92,3434,37
0.33,1126,25650,22
0.338371,70,166,2
0.190125,376,2530,6
0.236667,1101,56870,51
0.077019,227,467,2
0.257529,196,555,2
0.376667,1640,103819,63
0.279523,82,109,1
0.226936,176,362,2
0.306667,1263,20842,16
0.284057,1139,60213,52
0.096667,77,1976,25
0.287365,73,141,1
0.395568,92,128,1
0.376667,3362,241641,71
0.353333,696,17056,24
0.324323,197,749,3
0.151662,118,150,1
0.248333,4001,363666,90
0.251927,213,728,3
0.397477,2311,143198,61
0.388333,142,795,5
0.314668,161,359,2
0.12846,420,2044,4
0.385438,114,250,2
0.085,313,4665,14
0.318333,1573,40555,25
0.277989,111,205,1
0.164341,145,195,1
0.347307,713,14439,20
0.362083,96,183,1
0.248333,4001,383780,95
0.167915,301,14998,49
0.390926,748,5110,6
0.19,95,1474,15
0.128952,244,1031,4
0.306667,2395,182037,76
0.26,4001,329454,82
0.19,1202,91474,76
0.22628,146,445,3
0.251495,81,93,1
0.388333,277,6190,22
0.066363,53,67,1
0.143307,280,4496,16
0.085531,65,258,3
0.341667,470,6462,13
0.206343,98,115,1
0.166683,150,210,1
0.236667,4001,375438,93
0.13126,130,331,2
0.088243,204,3231,15
0.367643,300,653,2
0.306667,225,2458,10
0.198827,163,800,4
0.163132,742,37680,50
0.171086,142,575,4
0.179307,202,626,3
0.376667,2350,239894,102
0.352425,141,246,1
0.248333,459,5291,11
0.26,1510,75020,49
0.141132,212,1535,7
0.191128,953,48603,51
0.283333,906,50065,55
0.065584,419,4412,10
0.171665,620,6198,9
0.353333,1700,95623,56
0.179627,337,3349,9
0.318333,4001,318477,79
0.271667,1182,78305,66
0.300496,110,708,6
0.379025,493,3344,6
0.085,681,73319,107
0.066988,468,35850,76
0.151391,524,37605,71
0.148684,136,221,1
0.353333,1202,50318,41
0.356162,369,1490,4
0.19754,855,7339,8
0.327909,199,1649,8
0.283333,4001,319132,79
0.260978,118,206,1
0.172424,185,499,2
0.152714,131,2017,15
0.05,177,13741,77
0.113376,84,476,5
0.214502,584,4678,8
0.237598,135,303,2
0.327817,1245,44159,35
0.26,4001,299339,74
0.26,1175,36311,30
0.146493,499,5850,11
0.295,4001,319804,79
0.365,2737,97839,35
0.19,4001,282172,70
0.271667,3033,235428,77
0.143333,67,648,9
0.365,1682,73633,43
0.266405,1005,56660,56
0.19,191,1686,8
0.353333,1648,124885,75
0.201667,3434,389044,113
0.178333,646,13110,20
0.36857,96,170,1
0.390589,156,471,3
0.306667,4001,377728,94
0.341667,1247,72373,58
0.12698,187,1675,8
0.079932,203,864,4
0.388333,440,4238,9
0.208993,409,1321,3
0.360388,137,561,4
0.361925,80,542,6
0.085,661,16062,24
0.319963,1108,61054,55
0.364655,626,8888,14
0.271667,334,9699,29
0.089297,97,156,1
0.074388,499,84127,168
0.149501,210,631,3
0.306667,1184,39661,33
0.390352,78,186,2
0.234255,465,3512,7
0.143333,664,56672,85
0.353333,2571,172857,67
0.238715,1199,42721,35
0.318333,1411,93652,66
0.165857,122,183,1
0.266754,126,406,3
0.314659,117,373,3
0.222765,125,757,6
0.291065,446,1006,2
0.050806,82,486,5
0.376667,1112,56016,50
0.306667,3168,172072,54
0.201667,168,3220,19
0.397078,503,4935,9
0.295,2681,198136,73
0.358709,166,686,4
0.258706,1020,15432,15
0.295,502,9621,19
0.265447,89,104,1
0.334956,79,97,1
0.178333,4001,443651,110
0.109285,174,456,2
0.248333,3333,414487,124
0.341667,563,11838,21
0.060245,622,28378,45
0.376667,3862,369201,95
0.225,2611,88837,34
0.19,4001,362406,90
0.295,1479,41110,27
0.328593,499,6465,12
0.352481,324,1422,4
0.151744,193,799,4
0.35894,520,3987,7
0.322748,135,461,3
0.085,84,2937,34
0.33,1260,49915,39
0.387731,113,197,1
