evolution rate,length lived,species population time,population
0.201829,3500,95352,27
0.139302,1041,43176,41
0.18199,3500,130034,37
0.102506,1141,50937,44
0.11477,59,354,6
0.263159,1686,57331,34
0.111795,1021,66404,65
0.227245,3500,216196,61
0.062106,1011,37008,36
0.228282,3500,68552,19
0.191957,3500,239012,68
0.058806,3500,81891,23
0.086401,3500,141016,40
0.276188,3500,229940,65
0.222793,3500,182720,52
0.232004,3500,87099,24
0.209261,3500,135743,38
0.186687,3500,70347,20
0.146696,3500,228607,65
0.158041,3500,155465,44
0.063641,93,187,2
0.051259,869,91911,105
0.237398,3500,180314,51
0.173202,3500,67981,19
0.235761,3500,277397,79
0.232445,3500,210483,60
0.236568,3500,169116,48
0.136318,3500,232173,66
0.222217,3500,83935,23
0.234189,1211,53664,44
0.192552,113,1121,9
0.322933,1349,36087,26
0.271702,276,2554,9
0.134392,1376,76462,55
0.068038,291,7156,24
0.184435,3500,226664,64
0.121073,3500,120609,34
0.295386,1027,20457,19
0.188083,3500,69141,19
0.214497,1051,22324,21
0.165097,3500,175719,50
0.058221,3500,146155,41
0.183816,1187,54481,45
0.379477,102,802,7
0.230813,3500,223340,63
0.227134,3500,176327,50
0.338696,1005,17602,17
0.242116,3500,235946,67
0.090644,1132,74625,65
0.206221,54,833,15
0.088509,3500,85342,24
0.153268,1408,61558,43
0.331118,319,2712,8
0.261687,3500,188367,53
0.180576,3500,75914,21
0.076842,999,43088,43
0.225214,3500,148294,42
0.063694,1122,109327,97
0.058887,51,781,15
0.106584,3500,259824,74
0.178497,3500,83636,23
0.189519,3500,148552,42
0.176735,3500,221385,63
0.19836,3500,112834,32
0.205499,1502,19455,12
0.19596,422,21232,50
0.249964,3500,130090,37
0.111854,3500,274255,78
0.278251,3500,249113,71
0.160157,1005,15530,15
0.153265,3500,197768,56
0.078598,3500,163666,46
0.233597,3500,126918,36
0.050551,1492,185063,124
0.278309,529,12618,23
0.131272,3500,174854,49
0.074217,1013,15967,15
0.232683,3500,116778,33
0.203744,3500,238208,68
0.143189,3500,129163,36
0.06134,1496,41061,27
0.282304,466,4480,9
0.195855,3500,204917,58
0.103771,1281,116558,90
0.370497,208,1477,7
0.235492,3500,149910,42
0.224542,3500,235294,67
0.086199,3500,176805,50
0.340418,1234,38720,31
0.346879,134,976,7
0.372196,3500,130797,37
0.319211,120,203,1
0.088646,3500,121214,34
0.092152,3500,190019,54
0.066079,3500,156839,44
0.230063,3500,138392,39
0.249367,1813,58570,32
0.31942,948,8683,9
0.223358,3500,168641,48
0.106987,3500,119725,34
0.105087,3500,94124,26
0.236435,3500,118708,33
0.108589,3500,208351,59
0.081469,3500,73675,21
0.130336,3500,272375,77
0.143229,3500,146098,41
0.193094,121,139,1
0.21373,61,633,10
0.18319,1072,32347,30
0.236076,3500,256929,73
0.141874,3500,151538,43
0.231526,3500,256560,73
0.274325,3500,131452,37
0.227202,1034,15741,15
0.192738,3500,224543,64
0.231521,3500,183576,52
0.102484,3500,160616,45
0.23788,1320,53579,40
0.330413,240,3727,15
0.131032,3500,171513,49
0.176754,3500,144427,41
0.18638,94,98,1
0.110165,182,6048,33
0.278948,1641,71481,43
0.252918,95,111,1
0.345496,50,293,5
0.193214,3500,109827,31
0.072531,1435,64510,44
0.379768,347,3618,10
0.125599,3500,161379,46
0.060392,1307,56170,42
0.272142,231,632,2
0.195847,3500,86882,24
0.171569,3500,259402,74
0.14229,3500,111899,31
0.221974,3500,118129,33
0.261845,3500,112099,32
0.252367,1151,25742,22
0.398373,62,338,5
0.287829,3500,98675,28
0.175992,1150,27997,24
0.307624,60,258,4
0.207255,3500,247895,70
0.157625,1341,61247,45
0.28893,256,2133,8
0.22695,3500,144497,41
0.170705,1471,105857,71
0.065206,453,18630,41
0.184287,3500,150734,43
0.204417,1951,42995,22
0.221985,3500,216826,61
0.142504,1561,60909,39
0.340695,2094,116389,55
0.132498,97,104,1
0.312304,3500,99783,28
0.196775,3500,284190,81
0.284611,3500,134252,38
0.056231,3500,211245,60
0.159881,3500,252811,72
0.161387,1788,75797,42
0.081501,1025,70755,69
0.391622,3500,158213,45
0.211559,1033,19515,18
0.2548,3500,109509,31
0.071924,3500,129530,37
0.279303,3500,160047,45
0.154027,1221,46135,37
0.319229,124,886,7
0.183981,3500,259574,74
0.087238,1007,60253,59
0.12319,3500,272590,77
0.166383,3500,158805,45
0.190677,3500,116948,33
0.088606,1653,45084,27
0.242842,593,12116,20
0.242819,3500,230626,65
0.208804,3500,249563,71
0.236584,3500,236319,67
0.104338,3500,133520,38
0.096397,3500,174410,49
0.153156,3500,212460,60
0.315091,3500,238452,68
0.17136,1604,58691,36
0.113098,3500,115668,33
0.187528,3500,149984,42
0.319332,3500,93963,26
0.155567,3500,209461,59
0.397753,3500,222099,63
0.106094,1823,131439,72
0.147782,161,718,4
0.073454,3500,75757,21
0.143057,3500,241287,68
0.116846,1405,103928,73
0.380321,312,4353,13
0.202008,3500,254533,72
0.056004,1007,65138,64
0.16727,3500,182879,52
0.145248,3500,130445,37
0.247736,3500,237624,67
0.198732,1246,10099,8
0.172775,152,1518,9
0.16028,3500,199887,57
0.08363,1106,42428,38
0.224093,63,446,7
0.296851,3500,86722,24
0.272525,1124,50728,45
0.391984,68,726,10
0.240827,1560,43155,27
0.056126,1311,82540,62
0.112636,267,5819,21
0.055171,125,165,1
0.398716,203,3825,18
0.199711,3500,146308,41
0.185533,1462,33254,22
0.29303,373,1974,5
0.160134,3500,78799,22
0.216739,3500,129941,37
0.144247,1403,29484,21
0.282206,312,5999,19
0.202175,3500,211438,60
0.2042,1765,62071,35
0.151842,688,21117,30
0.193529,3500,203885,58
0.136801,3500,74922,21
0.243055,3500,184494,52
0.070436,143,175,1
0.336649,65,521,8
0.260751,3500,209478,59
0.126917,1335,103385,77
0.319659,247,4598,18
0.145019,3500,76430,21
0.209928,3500,198806,56
0.153728,3500,235144,67
0.193114,1114,31536,28
0.304452,64,781,12
0.208547,3500,94297,26
0.188698,3500,118349,33
0.085313,1188,28417,23
0.102967,88,764,8
0.166206,3500,177740,50
0.243709,1000,28279,28
0.128624,3500,291536,83
0.344947,2080,59928,28
0.062201,1675,69701,41
0.265736,3500,59310,16
0.214003,3500,114414,32
0.176997,3500,81438,23
0.16858,1378,33684,24
0.297932,345,3369,9
0.116624,3500,115382,32
0.061744,3500,164278,46
0.09672,1013,23550,23
0.195259,3500,74112,21
0.204291,3500,165053,47
0.276478,1148,23202,20
0.063966,64,702,10
0.086401,3500,162917,46
0.243372,1194,22269,18
0.37655,113,1424,12
0.143652,3500,229587,65
0.392768,3500,72587,20
0.285492,3500,152593,43
0.206219,3500,87354,24
0.130509,71,99,1
0.207006,3500,237585,67
0.161069,3500,118880,33
0.079968,3500,88207,25
0.157828,1136,20751,18
0.051894,65,831,12
0.239118,3500,120868,34
0.288114,1703,34975,20
0.097982,865,24042,27
0.240733,3500,157634,45
0.237955,3500,222427,63
0.050467,1208,91983,76
0.367923,111,1278,11
0.093635,3500,109260,31
0.272143,1259,23354,18
0.206784,180,3683,20
