evolution rate,length lived,species population time,population
0.245654,1641,34697,21
0.322966,541,22610,41
0.25529,3500,207848,59
0.16692,1649,38744,23
0.20426,891,21669,24
0.106597,3500,181497,51
0.198371,3500,197126,56
0.142006,3500,242312,69
0.165286,3500,153836,43
0.100436,1531,106359,69
0.137359,555,17532,31
0.090005,1573,59051,37
0.112582,878,35840,40
0.198365,3500,64934,18
0.195022,3500,98306,28
0.360734,1101,73983,67
0.365232,64,824,12
0.236604,1441,21101,14
0.073866,341,5056,14
0.258991,1429,36846,25
0.273948,416,7564,18
0.257752,3500,184147,52
0.165325,3500,217129,62
0.22261,3500,193638,55
0.219813,1467,44562,30
0.300334,421,5233,12
0.067582,1607,91287,56
0.270822,741,18273,24
0.128865,3500,194852,55
0.178469,3500,121903,34
0.25506,1041,19503,18
0.196642,3500,197706,56
0.243901,1036,44888,43
0.143177,3500,140283,40
0.097318,3500,157358,44
0.234447,1056,41669,39
0.160779,3500,229159,65
0.138905,3500,191893,54
0.377634,3500,195711,55
0.254032,1800,97629,54
0.08363,858,13739,16
0.100134,3500,100792,28
0.139803,94,100,1
0.106037,3500,254202,72
0.255442,1468,43633,29
0.088508,520,8476,16
0.230161,3500,151551,43
0.078381,1199,73496,61
0.334579,111,851,7
0.070599,1611,111443,69
0.317101,721,16878,23
0.096935,1741,143513,82
0.197231,767,17374,22
0.119259,3500,147302,42
0.095717,3500,186935,53
0.254617,3500,136161,38
0.252651,114,115,1
0.22961,3500,95109,27
0.061905,1301,47054,36
0.294889,212,1576,7
0.18429,1301,13840,10
0.109491,3500,398419,113
0.212546,1393,78702,56
0.285163,341,5230,15
0.229611,2036,76979,37
0.145513,3500,218666,62
0.16698,1745,52119,29
0.050529,822,18338,22
0.064946,3500,100930,28
0.206326,3500,160782,45
0.193695,3500,229925,65
0.314938,1241,29053,23
0.315,141,1717,12
0.069549,3500,227234,64
0.286457,1060,29075,27
0.132485,3500,191571,54
0.148507,1242,45979,37
0.103106,144,2012,13
0.105288,3500,176350,50
0.22876,1259,24861,19
0.29207,235,7409,31
0.184419,3500,114355,32
0.058159,1441,86741,60
0.095467,356,6531,18
0.172179,1941,98397,50
0.232938,3500,72325,20
0.167097,1241,61102,49
0.217751,141,4475,31
0.161618,3500,110185,31
0.293207,86,111,1
0.228645,3500,111887,31
0.212836,1941,64016,32
0.08435,3500,101139,28
0.212968,3500,167269,47
0.20325,1193,41324,34
0.397804,96,828,8
0.238874,1511,26406,17
0.169144,441,2179,4
0.2131,3500,175742,50
0.234678,1206,10066,8
0.235141,106,887,8
0.123732,320,441,1
0.275292,68,686,10
0.05879,1109,40223,36
0.086947,41,626,15
0.142374,1223,36846,30
0.13159,146,2305,15
0.137324,3500,163183,46
0.289798,1341,32793,24
0.37926,241,4677,19
0.186756,3500,71428,20
0.151209,3500,173910,49
0.279011,1041,48902,46
0.23705,3500,159121,45
0.194348,3500,163523,46
0.105723,3500,127197,36
0.187703,1381,19246,13
0.144705,360,5416,15
0.193064,3500,239662,68
0.089712,3500,105609,30
0.159049,1525,71278,46
0.176768,1341,17416,12
0.119237,241,7501,31
0.180874,1383,36708,26
0.246278,870,14384,16
0.146184,2049,103950,50
0.135909,1041,33654,32
0.26083,3500,130592,37
0.146354,3500,187074,53
0.240623,1165,38708,33
0.263979,65,537,8
0.243039,1241,16088,12
0.107384,141,4282,30
0.088019,3500,181437,51
0.220889,3500,177639,50
0.207303,1941,58257,30
0.196098,872,5304,6
0.181376,3500,137325,39
0.253231,1241,42633,34
0.332116,141,2437,17
0.187256,3500,97013,27
0.199383,2041,49168,24
0.050155,664,7421,11
0.199553,63,560,8
0.248999,3500,95879,27
0.251702,3500,151089,43
0.209874,3500,207664,59
0.197113,3500,200567,57
0.20268,3500,100489,28
0.25216,1341,18890,14
0.108148,241,11387,47
0.221504,3500,132506,37
0.056595,1536,33575,21
0.354125,541,10509,19
0.266125,3500,278231,79
0.224071,1069,23922,22
0.19544,3500,125872,35
0.250082,3500,77460,22
0.066611,1120,81131,72
0.122684,63,590,9
0.054584,3500,117934,33
0.257054,3500,94670,27
0.093643,1292,77891,60
0.266755,195,2660,13
0.177664,1341,15894,11
0.313971,241,5706,23
0.230786,1241,30474,24
0.083938,141,9601,68
0.193805,3500,221719,63
0.051347,1298,84922,65
0.386751,338,7292,21
0.186614,1941,92268,47
0.228934,843,30728,36
0.192572,97,99,1
0.066509,3500,165983,47
0.225454,3500,271775,77
0.195909,3500,119703,34
0.324505,73,88,1
0.124941,3500,121393,34
0.073957,1015,66743,65
0.195989,3500,132148,37
0.219393,1556,62858,40
0.28113,641,12932,20
0.0651,3500,250058,71
0.232213,3500,96554,27
0.213538,1257,36726,29
0.338514,180,1988,11
0.215655,1538,16963,11
0.273815,457,8480,18
0.096776,1741,105521,60
0.111429,3500,96552,27
0.192484,3500,271467,77
0.217993,3500,53627,15
0.276605,3500,45303,12
0.135994,1321,44672,33
0.100893,253,14872,58
0.265818,3500,122420,34
0.184854,3500,233112,66
0.192629,1100,24020,21
0.375012,61,472,7
0.083612,3500,264598,75
0.276396,1191,18486,15
0.235674,93,532,5
0.282903,3500,184569,52
0.203803,1041,5039,4
0.189856,3500,116007,33
0.192175,1032,12336,11
0.219443,3500,88542,25
0.259249,1426,17821,12
0.189582,339,8519,25
