evolution rate,length lived,species population time,population
0.323367,3500,57478,16
0.39129,1385,46262,33
0.357653,293,4640,15
0.060756,1336,49665,37
0.296444,536,5192,9
0.281876,114,183,1
0.186804,3500,75362,21
0.210953,1752,87550,49
0.200059,757,9867,13
0.137954,3500,129960,37
0.207336,3500,111347,31
0.275609,1256,24149,19
0.335325,226,1851,8
0.389775,3500,133524,38
0.368951,1310,28118,21
0.318728,222,1075,4
0.071243,3500,78456,22
0.211436,1896,119019,62
0.349768,98,100,1
0.056427,3500,188093,53
0.33147,3500,166650,47
0.237284,3500,170009,48
0.083756,3500,80393,22
0.050796,1022,20978,20
0.243672,3500,114110,32
0.156269,3500,191252,54
0.092,3500,291500,83
0.317925,3500,91125,26
0.208523,3500,101344,28
0.18641,3500,94513,27
0.054788,3500,69601,19
0.142834,3500,168612,48
0.238035,3500,204992,58
0.191348,1179,50811,43
0.389435,80,1298,16
0.059724,121,155,1
0.198144,3500,281216,80
0.075197,3500,114242,32
0.132426,3500,96556,27
0.066521,1418,64735,45
0.080097,3500,178887,51
0.229394,3500,240491,68
0.153477,3500,210875,60
0.077743,105,113,1
0.360846,3500,117413,33
0.142534,3500,181233,51
0.13157,3500,91494,26
0.197487,3500,178410,50
0.095888,3500,134613,38
0.116838,90,130,1
0.192836,751,9216,12
0.075027,3500,102156,29
0.190739,3500,157074,44
0.177444,3500,249699,71
0.058558,1086,110210,101
0.337963,3500,170420,48
0.153136,3500,100862,28
0.056982,1178,36785,31
0.350302,86,554,6
0.253459,3500,154467,44
0.066575,1737,93182,53
0.063972,669,24879,37
0.167021,3500,53298,15
0.163433,200,259,1
0.11309,148,2459,16
0.132752,172,257,1
0.083977,967,69313,71
0.212312,3500,194039,55
0.321578,3500,242018,69
0.256939,1324,75799,57
0.200071,251,2372,9
0.305925,3500,81304,23
0.053815,3500,87775,25
0.25432,1768,32665,18
0.203493,1350,39571,29
0.374761,284,2190,7
0.187333,3500,93351,26
0.050392,1189,30529,25
0.261914,116,1138,9
0.268349,3500,160224,45
0.089314,3500,122906,35
0.189834,3500,162742,46
0.115484,1062,45500,42
0.106552,3500,170998,48
0.167425,3500,126430,36
0.179131,1674,86309,51
0.33293,582,9650,16
0.225075,3500,120785,34
0.22164,3500,218577,62
0.313894,3500,122751,35
0.259205,3500,176331,50
0.148737,3500,184725,52
0.277563,3500,120555,34
0.074339,254,1826,7
0.302058,3500,113983,32
0.152601,1085,46764,43
0.203964,3500,201204,57
0.192562,3500,77092,22
0.21113,3500,222422,63
0.306043,3500,225804,64
0.196763,3500,247936,70
0.179449,3500,285526,81
0.211694,3500,91501,26
0.076303,3500,89747,25
0.163423,3500,178222,50
0.136178,3500,126448,36
0.338583,1357,34464,25
0.367266,264,5706,21
0.216532,3500,156543,44
0.25621,1754,28632,16
0.389469,786,17704,22
0.192029,3500,107522,30
0.110607,207,238,1
0.246948,3500,108265,30
0.225899,3500,83151,23
0.31698,3500,139409,39
0.224714,162,704,4
0.075096,649,12572,19
0.148721,3500,150009,42
0.074539,1702,69318,40
0.111283,3500,205313,58
0.115607,3500,177103,50
0.232667,3500,195784,55
0.156512,1208,37610,31
0.144767,108,731,6
0.175948,1934,111684,57
0.266052,3500,71225,20
0.198339,1594,21858,13
0.271624,632,6693,10
0.271728,97,100,1
0.231357,82,86,1
0.176801,221,3402,15
0.240186,3500,175386,50
0.20107,3500,227050,64
0.304722,1333,97282,72
0.363422,546,19342,35
0.34913,3500,171805,49
0.284637,3500,196928,56
0.081908,3500,85766,24
0.091808,3500,76973,21
0.227437,108,170,1
0.150152,862,16932,19
0.1932,93,100,1
0.169649,849,6835,8
0.099471,3500,194063,55
0.053798,1009,62089,61
0.140697,3500,179835,51
0.149117,3500,232675,66
0.276123,1689,102438,60
0.074985,615,16550,26
0.175497,1754,66286,37
0.113159,3500,85112,24
0.236015,97,102,1
0.080061,3500,88247,25
0.088017,3500,114594,32
0.059333,1073,86875,80
0.210795,3500,205100,58
0.112653,3500,198569,56
0.089998,1403,65037,46
0.19271,329,8625,26
0.061883,3500,121781,34
0.247659,3500,91638,26
0.051011,1010,66643,65
0.223877,3500,103817,29
0.187519,3500,182333,52
0.286191,3500,185923,53
0.210815,3500,133391,38
0.274175,3500,104388,29
0.136561,3500,90187,25
0.323177,1466,113032,77
0.136897,992,36337,36
0.241125,3500,161737,46
0.167297,3500,286931,81
0.145639,96,103,1
0.172197,3500,122725,35
0.194301,3500,80180,22
0.141553,3500,163030,46
0.155614,3500,137693,39
0.349518,3500,245017,70
0.334295,3500,206003,58
0.082325,3500,138990,39
0.091389,3500,94589,27
0.258851,3500,138937,39
0.19481,3500,203186,58
0.149945,1174,46843,39
0.126112,74,965,13
0.215485,3500,133822,38
0.382395,113,173,1
0.084389,666,14113,21
0.26523,94,97,1
0.260273,3500,221930,63
0.179304,1334,66143,49
0.236942,426,5213,12
0.189173,3500,205898,58
0.117364,3500,147988,42
0.055286,3500,156197,44
0.095293,3500,91785,26
0.073244,1038,48881,47
0.225852,3500,96445,27
0.181796,3500,99565,28
0.136898,3500,185978,53
0.18547,3500,109071,31
0.202174,3500,107607,30
0.152825,3500,150757,43
0.099891,3500,57048,16
0.131435,1187,26775,22
0.204076,1186,30838,26
0.139915,667,6099,9
0.2511,3500,117039,33
0.076345,1053,76297,72
0.161874,3500,140813,40
