evolution rate,length lived,species population time,population
0.347379,120,275,2
0.073301,215,2575,11
0.095742,625,1649,2
0.33,62,504,8
0.073333,1062,107709,101
0.122142,671,17549,26
0.115307,501,5571,11
0.350981,65,89,1
0.05,339,4001,11
0.25965,81,142,1
0.398469,359,13809,38
0.175394,118,457,3
0.176146,106,229,2
0.181357,87,194,2
0.191113,2455,147380,60
0.144599,356,2811,7
0.237645,93,149,1
0.251813,238,1210,5
0.333837,572,17088,29
0.084865,142,198,1
0.257255,2872,217525,75
0.363044,138,194,1
0.166667,261,1408,5
0.246015,86,101,1
0.317703,851,27833,32
0.240955,158,294,1
0.363865,351,7647,21
0.307683,99,100,1
0.108333,753,37873,50
0.195618,2531,149369,59
0.243603,107,256,2
0.222397,297,2309,7
0.275664,154,990,6
0.104527,632,60502,95
