evolution rate,length lived,species population time,population
0.0849,144,2904,20
0.227302,1025,154285,150
0.365877,109,435,3
0.215573,292,4838,16
0.169495,499,119989,240
0.273507,63,107,1
0.313825,106,155,1
0.191071,1000,180831,180
0.081323,554,24886,44
0.066939,328,18752,57
0.312895,71,90,1
0.307903,85,247,2
0.065844,253,153824,608
0.390603,77,292,3
0.133314,499,63198,126
0.096944,168,1996,11
0.179687,126,4461,35
0.119184,137,31504,229
0.374952,275,7685,27
0.088931,997,385719,386
0.35989,277,17331,62
0.322204,48,88,1
0.267749,56,106,1
0.283076,129,472,3
0.3016,890,45809,51
0.134933,162,4988,30
0.119345,78,450,5
0.194069,1743,222555,127
0.081109,985,50896,51
0.064035,420,50885,121
0.208344,362,5351,14
0.286907,191,927,4
0.212276,768,61918,80
0.263969,219,1222,5
0.321365,89,179,2
0.054898,134,8308,62
0.328616,499,23701,47
0.29897,454,5158,11
0.09218,44,47,1
0.243818,87,150,1
0.24016,153,1029,6
0.338344,1627,57930,35
0.36716,400,11293,28
0.255023,666,26253,39
0.203304,186,900,4
0.218992,78,121,1
0.353294,58,88,1
0.191579,63,85,1
0.067127,419,1296,3
0.0997,254,10658,41
0.171301,4001,350354,87
0.203502,1359,81647,60
0.306667,57,102,1
0.096667,61,106,1
0.143333,61,142,2
0.33,62,152,2
0.341667,62,134,2
0.365,70,136,1
0.225,72,159,2
0.388333,74,153,2
0.271667,79,188,2
0.353333,79,198,2
0.248333,82,204,2
0.201667,87,290,3
0.318333,90,290,3
0.26,104,260,2
0.131667,119,248,2
0.236667,124,248,2
0.283333,129,307,2
0.166667,150,1698,11
0.05,157,689,4
0.178333,157,1604,10
0.376667,158,613,3
0.213333,162,1324,8
0.295,259,1440,5
0.073333,266,886,3
0.12,268,3180,11
0.108333,276,4485,16
0.19,302,6763,22
0.085,486,9475,19
0.061667,497,33824,68
0.155,497,9956,20
0.13449,98,1013,10
0.342193,99,374,3
0.272723,84,99,1
0.286018,76,104,1
0.314398,76,146,1
0.074392,510,51187,100
0.103223,160,5446,34
0.361564,148,2063,13
0.197385,175,679,3
0.363857,73,188,2
0.325595,56,102,1
0.079124,498,61924,124
0.239313,563,11822,20
0.392057,853,41743,48
0.179162,59,100,1
0.160534,60,91,1
0.39388,90,180,2
0.337111,95,101,1
0.172328,627,12575,20
0.3631,115,200,1
0.236315,93,130,1
0.216123,100,209,2
0.366334,177,687,3
0.133834,220,4647,21
0.380245,77,198,2
0.193853,57,152,2
0.210159,57,97,1
0.380233,155,963,6
0.388646,99,208,2
0.181861,4001,389778,97
0.186113,2438,214932,88
0.321341,50,113,2
0.155,50,97,1
0.143333,61,224,3
0.283333,61,225,3
0.365,67,139,2
0.225,70,155,2
0.341667,70,141,2
0.236667,76,143,1
0.318333,77,347,4
0.26,79,272,3
0.353333,79,137,1
0.295,84,141,1
0.306667,87,349,4
0.388333,90,185,2
0.213333,93,339,3
0.166667,96,353,3
0.12,97,517,5
0.178333,97,346,3
0.201667,97,495,5
0.376667,98,304,3
0.248333,102,900,8
0.131667,108,652,6
0.19,109,732,6
0.33,109,615,5
0.271667,111,333,3
0.073333,114,1031,9
0.085,115,1092,9
0.108333,118,293,2
0.096667,119,1294,10
0.103368,107,636,5
0.135652,196,591,3
0.061667,499,79123,158
0.158544,74,259,3
0.063576,281,1690,6
0.081847,127,354,2
0.05,999,238388,238
0.277245,160,1433,8
0.117754,945,145696,154
0.205785,58,79,1
0.385482,91,655,7
0.287776,107,228,2
0.249347,84,145,1
0.213391,48,92,1
0.247796,69,113,1
0.111641,81,306,3
0.361212,43,80,1
0.194544,1228,101908,82
0.066913,463,29334,63
0.394819,102,162,1
0.375386,572,35178,61
0.182337,60,92,1
0.393673,96,102,1
0.324677,85,110,1
0.355976,50,130,2
0.27531,94,142,1
0.178597,63,118,1
0.360755,27,48,1
0.327258,69,150,2
0.230503,1153,101448,87
0.311334,66,142,2
0.198183,54,101,1
0.375396,57,104,1
0.30158,59,105,1
0.11524,429,27860,64
0.212761,3394,273865,80
0.37426,46,87,1
0.180696,53,88,1
0.290446,90,152,1
0.176411,103,152,1
0.227238,49,90,1
0.385311,80,97,1
0.10208,155,857,5
0.292668,101,206,2
0.14677,6,10,1
0.274533,194,408,2
0.167539,99,136,1
0.235008,2225,186773,83
0.258186,2477,195788,79
0.064875,276,19041,68
0.383061,86,142,1
0.388056,85,337,3
0.337215,126,256,2
0.260858,79,95,1
0.11333,434,42684,98
0.067838,206,19154,92
0.205958,1682,103770,61
0.167194,85,208,2
0.271156,470,32639,69
0.187491,498,84575,169
0.091688,498,128069,257
0.379776,60,160,2
0.361388,79,193,2
0.352235,102,198,1
0.277744,342,8207,23
0.335724,301,2194,7
0.3848,147,335,2
0.215864,65,85,1
0.356999,1111,47091,42
0.162283,100,147,1
0.064209,542,47040,86
0.188165,229,1441,6
0.266321,1555,85342,54
0.378007,358,22137,61
0.349021,688,65932,95
0.261403,60,185,3
0.178507,81,105,1
0.059464,126,3773,29
0.198214,696,30892,44
0.281789,113,485,4
0.272581,95,247,2
0.094361,499,44335,88
0.138686,233,10587,45
0.270871,1457,138625,95
0.349272,86,453,5
0.264102,75,134,1
0.251,55,100,1
0.149268,225,31757,141
0.298946,464,205486,442
0.110498,54,3634,67
0.372341,110,541,4
0.177506,983,330396,336
0.072676,535,86800,162
0.05157,388,21202,54
0.314835,51,73,1
0.170433,109,1663,15
0.241377,130,666,5
0.152871,470,26423,56
0.086926,258,31282,121
0.179089,68,72,1
0.259508,174,1204,6
0.076772,123,379,3
0.180775,69,86,1
0.136442,999,107895,108
0.359979,61,91,1
0.396608,92,200,2
0.381965,181,1066,5
0.144573,406,48776,120
0.082296,295,14779,50
0.378288,197,1610,8
0.122901,87,138,1
0.160864,498,103553,207
0.2018,231,2975,12
0.068575,137,249,1
0.17842,1876,298318,159
0.246728,91,481,5
0.276798,110,758,6
0.127492,125,9959,79
0.069534,18,34,1
0.359179,87,285,3
0.160325,128,275,2
0.198384,103,108,1
0.205357,73,288,3
0.28051,420,16386,39
0.080282,1213,64245,52
0.393208,98,154,1
0.283519,143,1070,7
0.349022,102,718,7
0.32524,81,116,1
0.364731,524,14332,27
0.118032,60,92,1
0.092535,499,123515,247
0.302424,87,228,2
0.331488,223,4248,19
0.344846,93,248,2
0.305154,560,108617,193
0.367618,67,200,2
0.105886,19,87,4
0.288691,60,69,1
0.109082,458,23952,52
0.170608,713,31839,44
0.204202,85,148,1
0.201157,62,115,1
0.350387,83,285,3
0.165085,79,161,2
0.201623,131,256,1
0.136878,406,38616,95
0.35872,184,1671,9
0.218468,55,196,3
0.097634,1911,189911,99
0.155031,376,100485,267
0.14002,499,103491,207
0.36717,124,527,4
0.170856,56,279,4
0.38379,79,110,1
0.181068,110,153,1
0.27699,117,196,1
0.339444,81,162,2
0.383862,85,106,1
0.321002,81,104,1
0.219222,91,159,1
0.101082,171,430,2
0.313954,81,147,1
0.379868,70,105,1
0.099886,137,4071,29
0.388082,59,115,1
0.274492,81,158,1
0.392961,86,106,1
0.144866,70,98,1
0.070838,151,1230,8
0.157688,91,296,3
0.377166,68,83,1
0.321899,112,201,1
0.311013,61,110,1
0.201441,88,148,1
0.24859,120,161,1
0.158714,68,90,1
0.13774,76,103,1
0.056741,258,3317,12
0.187335,4001,537822,134
0.195223,3500,311849,89
0.318333,46,85,1
0.155,56,104,1
0.295,57,141,2
0.376667,59,98,1
0.341667,60,150,2
0.388333,69,146,2
0.108333,81,175,2
0.306667,90,148,1
0.365,98,298,3
0.236667,105,616,5
0.283333,118,314,2
0.131667,123,244,1
0.178333,124,256,2
0.213333,138,469,3
0.143333,139,1538,11
0.19,139,239,1
0.12,145,428,2
0.225,146,313,2
0.353333,153,645,4
0.271667,164,3050,18
0.26,178,365,2
0.248333,199,2652,13
0.166667,252,2105,8
0.33,269,2727,10
0.05,270,610,2
0.085,283,804,2
0.073333,289,9771,33
0.201667,293,894,3
0.242331,59,89,1
0.198938,97,385,3
0.061667,498,53256,106
0.096667,498,25004,50
0.114093,301,2474,8
0.287653,319,8104,25
0.111906,319,120278,377
0.232707,69,100,1
0.18182,170,1465,8
0.150795,499,150183,300
0.142484,110,8362,76
0.368339,94,199,2
0.238765,113,206,1
0.185954,291,6819,23
0.162253,53,97,1
0.056322,158,27341,173
0.206626,90,340,3
0.088301,499,69170,138
0.127779,381,8678,22
0.164626,52,138,2
0.197019,59,94,1
0.078054,159,10869,68
0.251902,507,21773,42
0.226517,584,35810,61
0.382008,221,2666,12
0.377885,790,143270,181
0.051459,164,4452,27
0.137089,1123,104691,93
0.226798,106,155,1
0.33698,138,482,3
0.266963,1238,105429,85
0.077248,499,40794,81
0.311699,120,1739,14
0.301805,70,153,2
0.341862,58,101,1
0.056624,499,55246,110
0.050048,220,11617,52
0.326683,85,147,1
0.285547,89,252,2
0.143763,1047,93396,89
0.257713,81,140,1
0.217174,651,38082,58
0.357812,792,77178,97
0.192801,66,104,1
0.104641,494,45065,91
0.304254,50,90,1
0.056183,38,44,1
0.392504,100,143,1
0.060761,639,35971,56
0.065589,308,22482,72
0.367,70,136,1
0.273859,154,342,2
0.368821,94,160,1
0.137362,1252,101695,81
0.112707,178,388,2
0.317459,552,25645,46
0.162575,500,31239,62
0.138864,499,47646,95
0.15871,8,12,1
0.26011,81,148,1
0.368578,114,267,2
0.319995,105,644,6
0.240422,89,136,1
0.159177,999,115658,115
0.102516,499,87950,176
0.233337,42,51,1
0.374743,309,4996,16
0.245714,600,83382,138
0.23251,146,892,6
0.223143,127,507,3
0.214804,51,90,1
0.082427,689,37055,53
0.257605,1144,88054,76
0.160634,64,262,4
0.147877,69,133,1
0.150649,558,52027,93
0.122073,214,3892,18
0.088427,499,93443,187
0.178028,87,171,1
0.334086,113,865,7
0.325252,97,110,1
0.108621,505,49453,97
0.10458,287,11247,39
0.250416,89,141,1
0.350725,77,98,1
0.066545,129,329,2
0.2343,91,383,4
0.165623,1012,235096,232
0.082108,499,243930,488
0.270174,110,127,1
0.355209,54,100,1
0.332394,75,191,2
0.151055,361,39905,110
0.055967,366,97864,267
0.162698,52,134,2
0.244642,63,106,1
0.074583,497,96395,193
0.063724,133,6620,49
0.068243,72,2846,39
0.221843,71,200,2
0.312394,89,198,2
0.185459,428,11535,26
0.167194,499,36768,73
0.273264,145,473,3
0.217663,87,105,1
0.287972,134,255,1
0.15382,499,43039,86
0.352772,162,1423,8
0.324215,120,1109,9
0.394113,77,103,1
0.291419,74,100,1
0.136446,645,43520,67
0.184757,62,178,2
0.205348,1525,111317,72
0.34754,90,171,1
0.271824,141,204,1
0.103971,499,37823,75
0.077962,498,33343,66
0.218819,200,2198,10
0.059237,298,96061,322
0.294524,972,174555,179
0.174793,150,405,2
0.311823,82,190,2
0.112957,233,549,2
0.324036,71,166,2
0.226648,66,90,1
0.255404,1988,282521,142
0.052631,420,21802,51
0.166978,48,91,1
0.136568,88,147,1
0.330471,93,141,1
0.207249,69,185,2
0.25966,78,94,1
0.196928,57,104,1
0.107909,510,41318,81
0.244334,250,3020,12
0.180621,69,135,1
0.382517,140,412,2
0.229024,621,17807,28
0.297447,71,101,1
0.373483,105,108,1
0.161685,137,377,2
0.165712,51,94,1
0.206247,60,88,1
0.37627,103,269,2
0.353004,59,102,1
0.2027,73,154,2
0.181189,80,111,1
0.268557,589,9013,15
0.219792,4001,339775,84
0.283677,1598,140627,88
0.388333,44,82,1
0.248333,49,92,1
0.376667,55,149,2
0.073333,56,191,3
0.33,56,97,1
0.155,57,96,1
0.365,57,95,1
0.283333,60,106,1
0.096667,61,98,1
0.178333,61,102,1
0.236667,61,196,3
0.306667,62,151,2
0.143333,65,192,2
0.353333,67,262,3
0.271667,71,144,2
0.295,73,384,5
0.201667,74,245,3
0.19,83,264,3
0.12,98,340,3
0.341667,101,206,2
0.225,102,383,3
0.318333,123,450,3
0.26,132,250,1
0.213333,133,463,3
0.166667,147,2510,17
0.05,155,303,1
0.131667,157,4712,30
0.061667,498,104563,209
0.085,498,163572,328
0.364451,104,484,4
0.051272,136,17866,131
0.25244,105,1114,10
0.082358,109,184,1
0.108333,998,237247,237
0.143911,394,138118,350
0.282438,218,2760,12
0.110917,266,1320,4
0.187538,122,437,3
0.051483,419,40019,95
0.090846,645,78924,122
0.186645,104,155,1
0.216632,154,2834,18
0.328335,94,200,2
0.195622,83,103,1
0.11715,580,196088,338
0.155038,499,133534,267
0.153789,124,562,4
0.251264,130,310,2
0.314929,170,2032,11
0.126684,412,78042,189
0.065725,328,12456,37
0.318717,129,652,5
0.342298,185,5092,27
0.391534,73,237,3
0.343476,105,285,2
0.259726,81,215,2
0.05513,455,25269,55
0.226633,1047,123794,118
0.182458,109,902,8
0.188677,127,1457,11
0.295869,248,2759,11
0.111148,551,35717,64
0.30607,136,806,5
0.137283,158,1138,7
0.169494,87,97,1
0.375321,91,95,1
0.215869,84,91,1
0.283728,68,99,1
0.346079,92,181,1
0.299867,54,88,1
0.088561,844,16183,19
0.223111,64,105,1
0.216785,72,115,1
0.249215,139,401,2
0.331051,70,90,1
0.12232,150,2510,16
0.225521,2218,168365,75
0.219583,69,100,1
0.200235,104,155,1
0.333871,92,209,2
0.073276,499,30515,61
0.09075,12,54,4
0.132184,499,141318,283
0.131335,108,314,2
0.20833,107,123,1
0.179194,84,93,1
0.20805,4001,383550,95
0.109749,999,59093,59
0.094249,157,9481,60
0.236667,53,97,1
0.283333,55,135,2
0.295,57,141,2
0.341667,70,222,3
0.178333,79,134,1
0.26,80,149,1
0.353333,81,331,4
0.318333,83,133,1
0.365,83,144,1
0.271667,84,160,1
0.19,85,353,4
0.201667,90,136,1
0.306667,94,607,6
0.225,95,777,8
0.388333,96,361,3
0.166667,99,1088,10
0.248333,99,297,3
0.12,100,864,8
0.143333,102,612,6
0.213333,105,337,3
0.155,106,2248,21
0.073333,107,1258,11
0.061667,108,1098,10
0.131667,110,1068,9
0.376667,111,524,4
0.33,113,364,3
0.05,213,5573,26
0.108333,216,11235,52
0.177083,86,140,1
0.150125,65,89,1
0.211163,89,136,1
0.266896,60,106,1
0.085,499,209156,419
0.096667,499,181107,362
0.391295,43,62,1
0.15708,453,13692,30
0.21352,478,6710,14
0.285625,109,335,3
0.286254,100,436,4
0.265637,77,94,1
0.146623,256,18027,70
0.239488,683,50375,73
0.12382,499,54436,109
0.18228,34,41,1
0.364859,87,149,1
0.219321,1829,166242,90
0.143043,118,433,3
0.063375,376,28668,76
0.176501,864,66514,76
0.364522,197,3428,17
0.284734,153,993,6
0.286863,485,8062,16
0.108368,469,125897,268
0.147702,160,2139,13
0.164227,651,78599,120
0.064147,338,70293,207
0.269797,95,640,6
0.360468,122,343,2
0.051966,861,84406,98
0.23324,149,1603,10
0.08447,498,29073,58
0.168207,152,2646,17
0.074737,130,5710,43
0.267637,92,392,4
0.253092,58,113,1
0.379638,65,127,1
0.326815,167,666,3
0.307665,68,107,1
0.131159,499,230814,462
0.310547,45,58,1
0.256571,68,134,1
0.274794,243,1610,6
0.304019,73,82,1
0.333485,58,97,1
0.158739,999,268172,268
0.345582,542,15134,27
0.356864,77,191,2
0.227872,125,536,4
0.20666,232,856,3
0.227914,100,153,1
0.233568,87,102,1
0.174753,603,57343,95
0.288602,720,29072,40
0.128194,455,34839,76
0.115606,152,2545,16
0.234131,516,14030,27
0.162032,401,47648,118
0.168368,499,149308,299
0.137658,78,190,2
0.110099,94,616,6
0.33163,73,162,2
0.091266,596,46685,78
0.110238,104,951,9
0.357932,61,94,1
0.086671,332,22917,69
0.230274,1016,62428,61
0.277055,89,201,2
0.215305,209,1484,7
0.193253,1369,106027,77
0.188978,557,5031,9
0.173247,53,87,1
0.342016,145,582,4
0.11397,97,308,3
0.397789,56,91,1
0.348694,77,140,1
0.051939,49,161,3
0.183925,4001,398619,99
0.174361,2002,134546,67
0.210497,68,139,2
0.33,51,89,1
0.341667,52,103,1
0.318333,53,94,1
0.283333,56,98,1
0.19,59,142,2
0.236667,63,108,1
0.248333,63,110,1
0.073333,65,115,1
0.353333,67,209,3
0.26,72,191,2
0.166667,82,497,6
0.365,82,145,1
0.201667,95,346,3
0.131667,96,273,2
0.213333,112,302,2
0.225,113,253,2
0.376667,113,359,3
0.295,115,297,2
0.306667,124,811,6
0.388333,128,1100,8
0.12,142,904,6
0.085,148,578,3
0.108333,148,352,2
0.05,151,326,2
0.061667,151,17661,116
0.155,159,525,3
0.178333,182,356,1
0.271667,212,1393,6
0.143333,422,9200,21
0.096667,431,83405,193
0.08468,218,1286,5
0.142838,211,1721,8
0.354879,74,104,1
0.187977,102,142,1
0.129808,110,1071,9
0.111209,499,34511,69
0.334589,89,319,3
0.107595,350,19733,56
0.190779,1502,107704,71
0.181244,14,45,3
0.282353,83,254,3
0.327534,256,5692,22
0.399005,161,630,3
0.305734,63,98,1
0.131064,400,32577,81
0.277795,156,1538,9
0.318604,56,96,1
0.265113,59,148,2
0.196961,102,204,2
0.385255,58,85,1
0.138621,59,100,1
0.143257,513,51909,101
0.388808,170,414,2
0.319026,63,103,1
0.164309,152,1161,7
0.381829,104,434,4
0.180457,3178,264593,83
0.386932,136,260,1
0.35634,60,106,1
0.224771,1003,73847,73
0.067806,506,51895,102
0.261066,61,66,1
0.14296,402,37172,92
0.295259,48,92,1
0.264133,868,76421,88
0.26258,472,9991,21
0.165858,253,12697,50
0.309591,1198,102136,85
0.247738,57,98,1
0.19663,13,23,1
0.336521,94,154,1
0.386141,98,415,4
0.16457,499,29634,59
0.210126,229,2766,12
0.228092,106,111,1
0.140562,499,40070,80
0.292905,200,443,2
0.360691,287,9475,33
0.16813,73,95,1
0.272664,655,64087,97
0.321307,90,160,1
0.334835,57,97,1
0.300069,101,167,1
0.257155,97,203,2
0.323489,110,382,3
0.177004,102,106,1
0.303857,87,97,1
0.385155,132,390,2
0.127024,557,33749,60
0.220109,1887,103964,55
0.259625,73,94,1
0.346488,76,94,1
0.079882,499,34845,69
0.243572,108,512,4
0.198549,3894,354975,91
0.268402,106,202,1
0.216946,68,101,1
0.112625,499,93475,187
0.056791,389,37550,96
0.38475,154,1065,6
0.380751,404,34902,86
0.223192,91,206,2
0.083372,499,65790,131
0.062772,344,94260,274
0.362026,119,580,4
0.316841,135,555,4
0.128722,499,224123,449
0.167241,110,565,5
0.374873,91,105,1
0.302373,205,1682,8
0.186173,82,171,2
0.123371,1000,110465,110
0.377589,80,162,2
0.287864,340,21283,62
0.072893,82,202,2
0.251786,57,83,1
0.078793,418,29015,69
0.244143,53,72,1
0.198718,1561,175189,112
0.39562,241,6590,27
0.134723,141,713,5
0.065583,67,94,1
0.142938,436,53124,121
0.358863,68,72,1
0.229714,61,108,1
0.166118,132,330,2
0.170771,110,176,1
0.369734,70,90,1
0.287131,80,184,2
0.364123,1271,77347,60
0.253128,1019,59987,58
0.141231,472,27685,58
0.074706,227,11666,51
0.07229,237,3990,16
0.1911,325,5568,17
0.369627,80,95,1
0.081902,500,40833,81
0.305166,553,12886,23
0.130854,174,1246,7
0.228901,57,80,1
0.196215,179,1659,9
0.088823,592,61924,104
0.215156,39,68,1
0.249637,83,276,3
0.280162,82,294,3
0.396377,81,238,2
0.398275,70,100,1
0.159726,106,233,2
0.06008,945,64138,67
0.128296,414,42946,103
0.242846,74,230,3
0.156146,194,3370,17
0.112199,150,327,2
0.162313,53,94,1
0.097237,500,46382,92
0.354034,100,152,1
0.320765,110,203,1
0.240002,90,150,1
0.385523,124,437,3
0.086365,79,263,3
0.234554,62,92,1
0.118695,69,108,1
0.058029,999,81746,81
0.154634,75,154,2
0.088926,97,193,1
0.053143,233,30554,131
0.395245,97,237,2
0.280396,135,661,4
0.346562,109,247,2
0.163015,803,138675,172
0.295686,152,1111,7
0.321055,60,97,1
0.365403,84,95,1
0.171657,46,87,1
0.319245,112,160,1
0.280935,73,87,1
0.121883,84,3302,39
0.244844,127,304,2
0.315327,70,106,1
0.104064,78,190,2
0.150118,115,397,3
0.260705,59,102,1
0.113672,200,768,3
0.344747,1573,155327,98
0.307635,1407,119138,84
0.3976,88,157,1
0.116295,303,18661,61
0.383654,109,578,5
0.31159,170,1448,8
0.378809,362,48432,133
0.282965,471,67880,144
0.094791,329,22115,67
0.115269,30,39,1
0.346337,76,208,2
0.178184,91,245,2
0.205161,62,116,1
0.28375,631,30528,48
0.10987,498,63474,127
0.099963,267,15159,56
0.299079,90,343,3
0.331073,131,178,1
0.265757,138,304,2
0.109647,131,249,1
0.084064,418,145095,347
0.11136,95,26479,278
0.128032,83,13213,159
0.059521,81,4405,54
0.360617,191,929,4
0.08226,177,127695,721
0.357905,80,192,2
0.324278,253,39268,155
0.152529,243,7815,32
0.222907,67,165,2
0.37813,98,250,2
0.329445,239,6784,28
0.266146,190,793,4
0.064917,399,33645,84
0.182431,120,247,2
0.399718,77,346,4
0.22555,127,1189,9
0.113394,291,74360,255
0.385083,150,601,4
0.376965,59,114,1
0.215254,68,96,1
0.121851,53,96,1
0.050994,295,14926,50
0.134,265,2499,9
0.376262,64,90,1
0.121412,165,323,1
0.32872,76,109,1
0.225494,2314,205912,88
0.220341,4001,577247,144
0.212005,924,59179,64
0.376667,55,122,2
0.236667,57,149,2
0.365,58,112,1
0.166667,61,199,3
0.178333,62,324,5
0.248333,62,162,2
0.155,65,154,2
0.388333,65,193,2
0.213333,68,375,5
0.271667,68,143,2
0.295,68,167,2
0.131667,72,173,2
0.201667,72,162,2
0.341667,75,303,4
0.225,77,139,1
0.283333,78,258,3
0.318333,78,305,3
0.306667,79,250,3
0.073333,81,598,7
0.085,83,694,8
0.108333,90,990,11
0.33,91,253,2
0.143333,95,1603,16
0.26,104,1320,12
0.353333,107,343,3
0.19,117,605,5
0.12,118,751,6
0.05,498,6770,13
0.061667,498,63381,127
0.096667,498,44910,90
0.332397,94,147,1
0.096464,197,745,3
0.134554,58,90,1
0.324148,89,136,1
0.119233,55,87,1
0.13726,431,170213,394
0.07324,96,5878,61
0.278655,466,13196,28
0.102595,568,34231,60
0.184578,1363,252885,185
0.268143,89,151,1
0.0789,532,33082,62
0.135984,499,28643,57
0.203404,65,142,2
0.057916,116,2155,18
0.148431,196,2175,11
0.136903,127,4848,38
0.23326,101,835,8
0.050178,378,70048,185
0.32277,52,112,2
0.179504,50,81,1
0.207551,122,190,1
0.055822,764,87876,115
0.358119,100,203,2
0.144161,499,130268,261
0.160514,499,37872,75
0.10503,499,3766,7
0.103097,499,15772,31
0.286206,1850,132312,71
0.084341,328,8874,27
0.282601,86,142,1
0.102248,83,187,2
0.375283,167,1356,8
0.335851,106,207,1
0.139658,999,102870,102
0.387423,174,1589,9
0.394461,150,1641,10
0.293602,67,95,1
0.236591,3256,394435,121
0.107423,499,148887,298
0.103371,106,13241,124
0.288918,47,72,1
0.115816,286,9646,33
0.398477,489,45679,93
0.14993,498,57278,115
0.332027,547,30739,56
0.329035,271,7501,27
0.148537,451,18277,40
0.187414,267,3184,11
0.323165,218,8154,37
0.165075,135,2076,15
0.199164,335,57392,171
0.367011,86,191,2
0.362944,75,141,1
0.140016,1010,105896,104
0.300149,391,14037,35
0.372311,330,2150,6
0.293931,1716,173567,101
0.205669,65,98,1
0.290475,52,98,1
0.351252,75,113,1
0.081987,135,8768,64
0.281764,2101,205715,97
0.211733,1325,85389,64
0.266151,77,300,3
0.301625,99,324,3
0.175277,340,55643,163
0.140746,455,102992,226
0.097511,158,2004,12
0.14563,497,7840,15
0.109916,134,308,2
0.123608,95,100,1
0.12601,499,160200,321
0.068529,498,179143,359
0.344042,170,1407,8
0.142882,85,356,4
0.246568,118,146,1
0.07359,499,119225,238
0.115818,124,743,5
0.232319,125,1279,10
0.123685,830,137701,165
0.241291,485,23583,48
0.072092,168,17952,106
0.164203,104,305,2
0.279378,111,706,6
0.293538,90,107,1
0.157102,112,254,2
0.307985,76,164,2
0.201283,97,245,2
0.127105,868,66280,76
0.053624,408,45409,111
0.352736,80,194,2
0.340575,264,15685,59
0.332166,57,91,1
0.346274,61,99,1
0.167359,436,93800,215
0.129956,498,99126,199
0.340396,206,1446,7
0.140515,95,195,2
0.159849,156,398,2
0.128644,79,364,4
0.103458,499,64806,129
0.270267,92,270,2
0.180161,130,389,2
0.142444,173,584,3
0.343766,83,185,2
0.092289,499,126494,253
0.222641,101,148,1
0.253067,80,141,1
0.316267,121,410,3
0.386193,57,95,1
0.266732,87,161,1
0.210654,89,255,2
0.240627,999,89869,89
0.107036,499,38105,76
0.379266,177,906,5
0.312932,178,462,2
0.350929,357,11426,32
0.373902,57,112,1
0.129651,142,6803,47
0.253422,99,111,1
0.101548,480,13782,28
0.062869,499,41371,82
0.363775,106,310,2
0.174762,58,101,1
0.199504,109,185,1
0.263334,53,82,1
0.252159,50,92,1
0.36549,501,62958,125
0.11216,118,9782,82
0.340652,48,89,1
0.330356,170,1333,7
0.245409,67,145,2
0.383652,88,161,1
0.176085,4001,528138,132
0.123255,386,58991,152
0.388333,44,84,1
0.178333,49,96,1
0.213333,55,131,2
0.26,55,105,1
0.365,57,99,1
0.306667,61,146,2
0.271667,62,189,3
0.19,68,151,2
0.341667,69,175,2
0.248333,77,153,1
0.236667,93,327,3
0.295,94,529,5
0.33,96,306,3
0.283333,101,149,1
0.166667,102,231,2
0.155,109,294,2
0.05,113,18503,163
0.061667,113,3821,33
0.096667,113,4897,43
0.12,113,1366,12
0.143333,113,805,7
0.201667,113,724,6
0.353333,113,272,2
0.376667,113,206,1
0.318333,114,551,4
0.085,115,240,2
0.131667,121,2194,18
0.225,123,1058,8
0.108333,344,4572,13
0.215357,86,150,1
0.191096,143,948,6
0.162759,489,52098,106
0.20503,37,64,1
0.073333,762,54254,71
0.383642,311,17814,57
0.056187,350,21052,60
0.118587,187,860,4
0.343626,110,400,3
0.321905,101,359,3
0.06203,246,26170,106
0.281704,77,83,1
0.337501,191,1001,5
0.093539,998,91592,91
0.266248,145,456,3
0.066244,83,177,2
0.122441,186,6605,35
0.051684,156,7758,49
0.354951,75,93,1
0.110243,708,51360,72
0.35988,111,607,5
0.176158,437,5285,12
0.351442,72,150,2
0.23823,117,318,2
0.290588,89,156,1
0.103048,596,42654,71
0.167488,53,195,3
0.389209,118,820,6
0.227965,616,39124,63
0.167748,114,207,1
0.262934,108,258,2
0.118811,499,53153,106
0.101357,336,14257,42
0.374359,79,244,3
0.396036,159,3065,19
0.311287,357,16955,47
0.363535,76,97,1
0.098618,338,22406,66
0.281488,218,1537,7
0.117534,560,15392,27
0.080726,280,12658,45
0.34127,95,262,2
0.236163,1280,81150,63
0.225807,89,244,2
0.25281,91,136,1
0.069273,498,66638,133
0.198412,105,222,2
0.281056,149,524,3
0.121445,715,41632,58
0.291143,190,4851,25
0.141098,536,38446,71
0.277471,60,100,1
0.187736,61,163,2
0.118541,81,672,8
0.305474,92,207,2
0.38536,55,106,1
0.175059,77,158,2
0.303558,51,98,1
0.086108,552,41039,74
0.186194,105,602,5
0.284018,263,11431,43
0.341527,81,166,2
0.252978,88,238,2
0.053779,393,40267,102
0.309504,283,2199,7
0.259708,60,151,2
0.235999,59,101,1
0.322646,53,93,1
0.352784,65,157,2
0.112972,499,105733,211
0.256854,1779,102019,57
0.399747,53,94,1
0.234205,147,585,3
0.253871,81,99,1
0.090116,499,180765,362
0.068819,123,61721,501
0.358829,176,2511,14
0.062545,322,1875,5
0.211312,1360,109162,80
0.259255,74,157,2
0.133512,499,28404,56
0.265557,82,200,2
0.123963,91,147,1
0.14291,152,763,5
0.357159,73,105,1
0.18698,1184,72614,61
0.127101,314,15619,49
0.099883,499,18209,36
0.284468,93,106,1
0.222861,3732,279742,74
0.265724,77,94,1
0.273804,63,95,1
0.13131,123,2068,16
0.200111,118,171,1
0.362154,59,99,1
0.162417,146,555,3
0.242916,241,2031,8
0.212545,121,137,1
