evolution rate,geometric mean length lived,geometric mean species population time
0.232,1294.145664135224,30516.238791830147
0.233,14999.999999999996,1207988.9999999998
0.234,1110.0,16766.000000000004
0.237,134.0,155.0
0.242,1186.9999999999998,26166.999999999996
0.243,1147.0,21837.0
0.246,119.0,199.0
0.247,4716.999999999999,237813.99999999994
0.248,635.0086613582528,2499.919998719959
0.249,111.00000000000001,1044.0000000000002
0.25,95.0,107.0
0.251,1581.0,24026.000000000004
0.254,2450.0000000000005,82146.00000000001
0.255,1747.077846004579,42806.01241648189
0.257,671.0,7353.000000000003
0.258,607.7141268465164,3856.79647391445
0.26,1443.9999999999998,72941.00000000001
0.261,1372.0000000000002,26505.999999999993
0.262,109.99823688634098,169.89686939765986
0.263,190.0,612.0
0.266,1383.0,22595.000000000007
0.267,302.915829893388,1229.782907671106
0.268,82.0,97.0
0.272,2588.0000000000005,43288.000000000015
0.273,1578.9999999999998,26188.999999999985
0.278,3000.9999999999995,96834.99999999997
0.28,111.00000000000001,112.99999999999999
0.281,499.0,1669.0000000000002
0.287,101.0,108.0
0.295,1383.0,28807.0
0.298,1617.0000000000005,38691.99999999999
0.3,463.40047475159105,2142.3818520515897
0.302,459.97282528427695,2413.9084489681873
0.308,1877.2612717836448,37784.49577749484
0.311,910.0,3371.000000000001
0.314,97.0,99.0
0.315,116.37009925234231,162.85576440519384
0.316,199.0,247.00000000000003
0.317,189.0,204.0
0.318,1383.0,19876.0
0.323,3383.0,49784.0
0.324,30.0,36.0
0.325,1109.0,12696.0
0.327,99.0,100.0
0.328,666.9999999999999,14383.999999999995
0.33,383.00000000000006,11143.000000000005
0.332,90.0,94.0
0.335,379.0,1773.0000000000005
0.341,2740.0,87181.0
0.344,1311.0000000000002,111861.99999999999
0.345,272.70863572685045,1547.906973949016
0.347,100.0,104.0
0.348,382.88118261413683,878.2311768549329
0.353,88.0,101.0
0.354,99.0,111.00000000000001
0.355,132.0,288.0
0.361,199.0,248.0
0.362,113.12487825958837,197.7871398823533
0.365,295.0,758.0
0.367,200.0,233.0
0.368,267.0,396.00000000000006
0.374,173.0,248.0
0.376,615.0000000000001,2114.9999999999995
0.377,68.0,81.0
0.379,86.0,101.0
0.381,136.0,170.0
0.382,377.99999999999994,824.9999999999998
0.392,83.0,88.0
