evolution rate,length lived,species population time,population
0.18,56,98,1
0.111,301,1349,4
0.085,112,136,1
0.206,387,1542,3
0.208,130,154,1
0.11,84,155,1
0.092,156,348,2
0.248,87,204,2
0.256,98,160,1
0.258,256,643,2
0.154,78,202,2
0.169,389,2196,5
0.158,133,297,2
0.144,435,1673,3
0.184,150,484,3
0.234,49,87,1
0.162,221,1012,4
0.163,1260,8835,7
0.178,273,1548,5
0.18,308,1200,3
0.198,70,88,1
0.242,392,3016,7
0.14,85,114,1
0.193,84,148,1
0.216,73,137,1
0.239,109,127,1
0.188,304,1271,4
0.109,143,197,1
0.109,522,4950,9
0.137,117,240,2
0.221,59,97,1
0.151,258,473,1
0.194,92,173,1
0.184,137,152,1
0.138,261,1241,4
0.161,107,151,1
0.114,316,1298,4
0.205,75,102,1
0.218,696,4389,6
0.192,679,5628,8
0.14,92,495,5
0.117,115,202,1
0.132,108,239,2
0.102,129,238,1
0.215,324,2986,9
0.18,448,2884,6
0.124,142,159,1
0.152,134,254,1
0.208,215,687,3
0.178,129,448,3
0.213,70,163,2
0.196,51,82,1
0.143,74,152,2
0.266,520,3052,5
0.24,1246,7569,6
0.199,145,351,2
0.2,137,418,3
0.184,136,300,2
0.073,74,91,1
0.203,118,299,2
0.163,85,127,1
0.181,284,976,3
0.154,178,396,2
0.241,486,2217,4
0.207,665,3809,5
0.162,216,724,3
0.136,57,100,1
0.128,128,461,3
0.08,341,832,2
0.221,275,950,3
0.2,293,2770,9
0.177,156,389,2
0.144,95,148,1
0.244,353,2190,6
0.264,190,491,2
0.208,669,7058,10
0.162,74,95,1
0.297,122,444,3
0.197,254,793,3
0.132,64,85,1
0.149,492,4182,8
0.177,189,662,3
0.369,85,156,1
0.397,244,1700,6
0.323,147,390,2
0.275,433,3047,7
0.181,56,89,1
0.343,52,92,1
0.226,896,6184,6
0.173,183,486,2
0.132,792,4963,6
0.269,242,1307,5
0.302,68,112,1
0.207,250,1047,4
0.162,105,246,2
0.174,223,383,1
0.173,101,154,1
0.149,125,253,2
0.13,145,248,1
0.115,82,187,2
0.114,296,667,2
0.174,138,265,1
0.31,584,6669,11
0.336,150,301,2
0.247,91,290,3
0.224,109,214,1
0.175,69,126,1
0.212,211,637,3
0.165,716,2916,4
0.303,74,83,1
0.18,82,102,1
0.135,160,499,3
0.121,238,625,2
0.146,169,363,2
0.282,63,104,1
0.17,584,5302,9
0.163,91,145,1
0.103,120,179,1
0.105,91,178,1
0.259,58,96,1
0.177,223,1757,7
0.114,189,241,1
0.144,107,187,1
0.186,75,93,1
0.14,601,2586,4
0.147,377,2033,5
0.253,579,5594,9
0.132,501,1854,3
0.178,224,502,2
0.232,562,3646,6
0.126,86,114,1
0.186,234,579,2
0.16,75,150,2
0.188,80,104,1
0.137,179,384,2
0.191,112,194,1
0.137,61,104,1
0.187,271,942,3
0.11,363,1647,4
0.106,479,3830,7
0.241,132,162,1
0.211,147,204,1
0.084,305,681,2
0.188,136,267,1
0.102,97,245,2
0.154,86,198,2
0.368,79,130,1
0.085,140,195,1
0.136,102,158,1
0.097,627,10738,17
0.334,63,101,1
0.279,365,1760,4
0.275,122,313,2
0.232,130,236,1
0.15,285,1183,4
0.175,130,336,2
0.216,600,3439,5
0.181,830,4353,5
0.069,137,246,1
0.149,70,97,1
0.136,241,1314,5
0.349,55,100,1
0.369,121,231,1
0.265,142,194,1
0.263,135,395,2
0.191,593,2374,4
0.18,99,101,1
0.055,73,86,1
0.183,93,148,1
0.179,206,525,2
0.341,76,104,1
0.161,60,158,2
0.117,82,132,1
0.153,107,192,1
0.196,68,99,1
0.356,234,844,3
0.364,1031,8422,8
0.332,175,531,3
0.252,77,161,2
0.229,831,5470,6
0.199,399,1484,3
0.162,360,699,1
0.214,106,163,1
0.225,1145,10238,8
0.156,829,5326,6
0.145,107,134,1
0.109,252,752,2
0.293,58,106,1
0.227,655,5382,8
0.213,127,148,1
0.235,109,152,1
0.214,321,894,2
0.184,1254,6968,5
0.125,422,2099,4
0.356,190,293,1
0.254,64,114,1
0.226,512,2079,4
0.187,174,734,4
0.069,225,357,1
0.395,165,809,4
0.306,139,198,1
0.256,74,89,1
0.208,306,1184,3
0.223,225,994,4
0.208,130,447,3
0.129,363,2608,7
0.244,153,684,4
0.154,84,155,1
0.187,58,146,2
0.124,165,436,2
0.055,596,3176,5
0.236,229,348,1
0.207,477,1928,4
0.156,438,2235,5
0.166,237,2067,8
0.18,603,1773,2
0.312,213,1230,5
0.195,89,100,1
0.155,141,195,1
0.17,95,195,2
0.179,577,4176,7
0.182,310,1777,5
0.132,82,96,1
0.097,224,922,4
0.12,131,141,1
0.09,196,423,2
0.187,84,101,1
0.1,66,113,1
0.06,51,89,1
0.38,171,879,5
0.32,92,352,3
0.268,101,205,2
0.23,97,230,2
0.168,194,547,2
0.209,76,92,1
0.389,1185,11045,9
0.345,390,3350,8
0.392,248,778,3
0.249,189,618,3
0.179,277,1125,4
0.101,62,112,1
0.129,233,2221,9
0.325,83,273,3
0.141,59,99,1
0.159,189,282,1
0.236,92,151,1
0.18,285,1134,3
0.148,91,133,1
0.172,154,397,2
0.128,47,90,1
0.056,365,1221,3
0.358,354,1528,4
0.324,164,497,3
0.305,104,199,1
0.209,96,111,1
0.152,442,3618,8
0.187,291,810,2
0.177,86,97,1
0.192,113,204,1
0.139,78,111,1
0.155,74,113,1
0.121,295,1924,6
0.185,66,95,1
0.113,75,98,1
0.076,57,89,1
0.15,87,104,1
0.251,216,577,2
0.244,197,658,3
0.196,123,418,3
0.1,99,161,1
0.166,113,246,2
0.354,60,106,1
0.313,214,432,2
0.294,442,1914,4
0.194,104,217,2
0.217,121,200,1
0.212,84,90,1
0.183,651,4333,6
0.144,875,7980,9
0.154,74,99,1
0.162,163,268,1
0.156,381,2972,7
0.134,77,110,1
0.169,365,1771,4
0.089,57,88,1
0.159,75,111,1
0.125,70,102,1
0.164,1114,8689,7
0.119,193,454,2
0.267,80,106,1
0.162,189,1419,7
0.358,156,554,3
0.3,471,3020,6
0.25,130,414,3
0.22,54,101,1
0.175,456,2442,5
0.181,790,4531,5
0.153,120,244,2
0.192,73,137,1
0.145,89,147,1
0.141,100,148,1
0.156,79,104,1
0.328,124,320,2
0.306,121,249,2
0.262,238,651,2
0.131,95,324,3
0.136,122,407,3
0.142,75,85,1
0.218,103,193,1
0.193,298,1281,4
0.15,229,800,3
0.196,438,2372,5
0.124,372,2205,5
0.075,146,261,1
