evolution rate,length lived,species population time,population
0.107161,3500,159703,45
0.123193,1089,46470,42
0.223256,3500,121800,34
0.201964,3500,157836,45
0.191537,3500,291143,83
0.198048,3500,90272,25
0.170506,3500,173044,49
0.194283,3500,112680,32
0.131943,3500,213987,61
0.096828,1023,19487,19
0.141482,3500,229339,65
0.199829,3500,125417,35
0.318224,3500,113706,32
0.102402,3500,140833,40
0.154455,3500,162631,46
0.191268,3500,102245,29
0.1372,3500,217913,62
0.106342,3500,113357,32
0.225143,3500,104451,29
0.2261,150,154,1
0.236866,3500,214413,61
0.168271,1319,33041,25
0.368216,413,4977,12
0.215148,3500,226756,64
0.126052,3500,235796,67
0.086056,3500,156837,44
0.231182,3500,129758,37
0.143798,3500,186973,53
0.236983,3500,181106,51
0.26182,3500,183895,52
0.061103,1962,66494,33
0.088356,3500,208136,59
0.196422,3500,135305,38
0.337167,3500,173595,49
0.078482,1222,55803,45
0.098405,150,1793,11
0.366399,1260,94499,74
0.081358,226,3796,16
0.255549,1911,73446,38
0.105121,3500,276876,79
0.260043,1609,21176,13
0.161415,1061,28567,26
0.237462,3500,172443,49
0.079765,3500,160380,45
0.140471,3500,159630,45
0.295052,1087,20206,18
0.281871,3500,215729,61
0.199074,1026,20151,19
0.204281,3500,190475,54
0.137285,3500,248227,70
0.200105,3500,155633,44
0.13239,3500,122354,34
0.141111,1000,22665,22
0.176853,3500,148766,42
0.19612,3500,228991,65
0.057036,1042,61388,58
0.149857,3500,129298,36
0.301587,86,93,1
0.216044,64,1337,20
0.17106,3500,252783,72
0.10048,1116,54969,49
0.145123,70,657,9
0.20237,3500,74345,21
0.219771,1370,44152,32
0.085288,532,12134,22
0.347578,3500,126068,36
0.229669,3500,140824,40
0.127575,3500,84811,24
0.190682,3500,141408,40
0.105138,1332,35100,26
0.102035,253,2602,10
0.179309,3500,209354,59
0.204851,3500,230990,65
0.11875,3500,130495,37
0.163906,93,98,1
0.077473,825,34399,41
0.294091,3500,99472,28
0.135716,3500,153092,43
0.314835,1193,23808,19
0.116354,97,2043,21
0.186615,3500,81268,23
0.1725,1330,11389,8
0.372184,247,4937,19
0.287401,3500,157970,45
0.153065,3500,270492,77
0.092486,157,383,2
0.251856,3500,77335,22
0.074564,1208,45130,37
0.351538,109,852,7
0.109901,3500,143763,41
0.227507,3500,174606,49
0.057766,3500,80063,22
0.122494,3500,226111,64
0.327855,3500,153036,43
0.278597,1036,34600,33
0.237995,3500,216008,61
0.29083,1039,21052,20
0.182329,3500,218197,62
0.139454,3500,268460,76
0.287684,3500,66022,18
0.20986,3500,126245,36
0.252463,1869,132239,70
0.107244,3500,118022,33
0.172356,3500,209737,59
0.122968,3500,273484,78
0.15151,3500,247158,70
0.061338,71,177,2
0.088141,66,640,9
0.15905,3500,216480,61
0.168457,3500,150266,42
0.277992,1829,59948,32
0.166499,1528,28830,18
0.352701,439,4504,10
0.136001,3500,142704,40
0.273712,1050,13872,13
0.236044,3500,188159,53
0.067691,3500,254978,72
0.180425,1999,166936,83
0.229801,3500,129302,36
0.062046,1122,102243,91
0.077661,66,561,8
0.091984,3500,112691,32
0.051643,1247,56019,44
0.361847,152,3354,22
0.197538,92,100,1
0.069356,3500,85790,24
0.210895,3500,113502,32
0.091713,1053,26205,24
0.097243,3500,104904,29
0.102495,3500,68687,19
0.206744,1437,30916,21
0.298634,634,10601,16
0.227417,3500,194754,55
0.243949,1258,14357,11
0.126889,177,2556,14
0.29591,1585,22466,14
0.257028,534,7292,13
0.307777,3500,173595,49
0.290406,1435,31761,22
0.271677,1095,30323,27
0.151621,3500,194507,55
0.181217,3500,115618,33
0.197599,3500,167007,47
0.263237,3500,230716,65
0.311712,3500,199361,56
0.197212,3500,112001,32
0.14196,3500,204603,58
0.086541,1699,69013,40
0.177995,907,31082,34
0.117877,3500,255263,72
0.33049,3500,176478,50
0.120454,3500,239945,68
0.120018,220,514,2
0.167271,3500,254636,72
0.35534,3500,132781,37
0.117931,3500,267283,76
0.132191,3500,226234,64
0.211399,3500,96034,27
0.385089,95,102,1
0.290695,145,2356,16
0.139696,3500,140164,40
0.200604,3500,305116,87
0.116023,3500,230612,65
0.242829,3500,102120,29
0.195984,3500,144214,41
0.274525,3500,196060,56
0.1649,3500,210219,60
0.176063,3500,89739,25
0.23768,3500,121264,34
0.069661,1144,37917,33
0.19361,64,464,7
0.272669,1327,33879,25
0.373553,231,2566,11
0.202803,3500,208454,59
0.068025,3500,93231,26
0.152343,3500,147236,42
0.196138,1593,39705,24
0.068209,512,21460,41
0.268451,3500,190787,54
0.097503,1289,69819,54
0.249932,236,3465,14
0.139948,3500,119066,34
0.254615,3500,109434,31
0.133146,3500,132765,37
0.139473,3500,137464,39
0.249284,3500,192057,54
0.184388,3500,260639,74
0.228617,3500,174403,49
0.112053,3500,121500,34
0.089202,3500,124971,35
0.190219,3500,165804,47
0.115913,1200,86360,71
0.379349,106,1113,10
0.180428,3500,213683,61
0.215128,3500,112328,32
0.094359,1141,71362,62
0.371081,62,634,10
0.271748,93,140,1
0.287408,419,8697,20
0.218096,1486,55680,37
0.18408,598,13722,22
0.228612,3500,81752,23
0.144681,3500,88329,25
0.327296,1246,30843,24
0.182617,146,1056,7
0.15768,3500,178683,51
0.111079,3500,279483,79
0.221629,3500,187030,53
0.210927,3500,103579,29
0.170447,3500,132729,37
0.259571,3500,202126,57
0.189188,3500,115958,33
0.051118,1094,65262,59
0.134875,3500,78752,22
0.155641,3500,178767,51
0.19429,1256,40913,32
0.260055,162,1332,8
0.210514,3500,115912,33
0.126748,3500,297756,85
0.21027,3500,169768,48
0.388212,3500,171779,49
0.063105,100,152,1
0.175644,3500,74856,21
0.19657,3500,111276,31
0.091979,3500,70695,20
0.103531,1039,32765,31
0.210762,3500,90010,25
0.2196,3500,125058,35
0.318634,3500,131636,37
0.198931,3500,256391,73
0.187063,1010,47735,47
0.154246,3500,280789,80
0.250296,1227,39043,31
0.318633,132,948,7
0.169782,3500,96966,27
0.366805,167,260,1
0.169501,3500,93070,26
0.204366,953,5330,5
0.104182,456,8045,17
0.236543,3500,278525,79
0.33672,3500,125300,35
0.230852,3500,192956,55
0.08492,3500,148216,42
0.063389,1342,15950,11
0.316503,412,6720,16
0.237775,3500,170408,48
0.169846,3500,120057,34
0.167032,3500,101218,28
0.250087,3500,242484,69
0.298732,1114,28298,25
0.115117,61,638,10
0.158232,3500,87248,24
0.263396,3500,151624,43
0.053382,1034,40143,38
0.169751,3500,65697,18
0.276365,1198,14290,11
0.266464,118,2070,17
0.241966,3500,173213,49
0.128834,3500,220443,62
0.158624,3500,86226,24
0.303815,1020,28897,28
0.156282,3500,111296,31
0.243414,3500,220044,62
0.207665,3500,217870,62
0.214476,3500,194534,55
0.218355,3500,239364,68
0.088817,3500,58448,16
0.292341,3500,155746,44
0.250276,1380,45982,33
0.195874,584,9858,16
0.117627,3500,106792,30
0.153883,89,120,1
0.150961,68,547,8
0.10021,1187,90795,76
0.100442,92,994,10
0.191669,3500,203371,58
0.208728,3500,195675,55
0.270768,3500,245574,70
0.147102,3500,327980,93
0.235363,3500,162672,46
0.099357,3500,135063,38
0.219499,3500,269957,77
0.232267,1036,13014,12
0.214575,3500,146362,41
0.168775,3500,181110,51
0.228077,3500,142933,40
0.093619,3500,164235,46
0.158169,1203,15897,13
0.140092,110,1108,10
0.165765,3500,198471,56
0.255635,1176,25929,22
0.268895,76,1274,16
0.174743,3500,164501,47
0.169984,3500,131871,37
0.359143,3500,89295,25
0.170764,3500,150850,43
0.226425,3500,79503,22
0.157913,3500,148366,42
0.125895,3500,173207,49
0.126864,3500,195485,55
0.151619,3500,183917,52
0.188116,3500,93730,26
0.159687,3500,78147,22
0.108166,3500,90692,25
0.29305,3500,176894,50
0.216241,3500,197990,56
0.073652,1162,65785,56
0.288926,67,575,8
0.249287,1516,21391,14
0.19398,728,12273,16
0.221097,3500,200043,57
0.346619,1048,28845,27
0.326972,3500,171172,48
0.3836,1108,83671,75
0.277989,62,490,7
0.119037,3500,113121,32
0.130411,3500,209706,59
