evolution rate,length lived,species population time,population
0.249,78,174,2
0.258,1225,23629,19
0.251,153,517,3
0.241,216,821,3
0.225,75,105,1
0.199,2100,22072,10
0.158,760,7316,9
0.082,558,1487,2
0.109,152,341,2
0.089,553,3235,5
0.211,129,296,2
0.304,1480,17803,12
0.311,83,89,1
0.272,105,106,1
0.278,95,197,2
0.257,314,2827,9
0.2,103,217,2
0.216,90,262,2
0.197,76,234,3
0.187,504,6332,12
0.167,89,94,1
0.118,724,16180,22
0.107,1040,12117,11
0.07,394,5519,14
0.051,302,2607,8
0.087,289,2110,7
0.14,129,384,2
0.105,57,87,1
0.071,120,262,2
0.061,433,1741,4
0.059,243,1359,5
0.083,60,106,1
0.072,1606,16961,10
0.165,307,850,2
0.161,662,7375,11
0.131,1006,10920,10
0.097,113,357,3
0.09,135,524,3
0.077,240,1760,7
0.073,299,872,2
0.19,280,1471,5
0.195,725,7932,10
0.159,631,11425,18
0.156,94,412,4
0.142,1589,24814,15
0.099,481,7514,15
0.059,104,171,1
0.221,152,353,2
0.078,112,255,2
0.207,136,405,2
0.107,133,456,3
0.073,88,689,7
0.077,53,131,2
0.266,187,874,4
0.257,569,4939,8
0.266,658,7468,11
0.249,415,1628,3
0.24,921,10760,11
0.218,135,616,4
0.172,114,213,1
0.193,88,148,1
0.171,379,1722,4
0.117,75,94,1
0.127,1169,23620,20
0.084,399,3857,9
0.087,502,6386,12
0.074,391,1039,2
0.092,549,1586,2
0.089,236,607,2
0.329,308,2116,6
0.333,498,2374,4
0.327,387,3119,8
0.339,142,514,3
0.342,520,3606,6
0.325,337,1454,4
0.336,395,5046,12
0.31,618,5123,8
0.322,92,113,1
0.309,250,916,3
0.314,471,3739,7
0.293,143,1155,8
0.25,68,144,2
0.269,2069,19262,9
0.278,641,9027,14
0.252,1425,18303,12
0.209,121,645,5
0.204,89,97,1
0.198,81,138,1
0.154,484,4540,9
0.134,203,977,4
0.113,71,106,1
0.079,1405,16802,11
0.102,101,310,3
0.063,233,320,1
0.05,143,155,1
0.125,115,116,1
0.161,985,9942,10
0.129,102,181,1
0.276,119,333,2
0.097,776,13801,17
0.109,122,311,2
0.094,214,1667,7
0.174,129,257,1
0.131,257,913,3
0.108,421,5538,13
0.186,50,95,1
0.135,82,538,6
0.133,115,150,1
0.057,94,161,1
0.065,298,1931,6
0.068,89,397,4
0.209,74,237,3
0.204,137,595,4
0.191,145,645,4
0.15,471,6807,14
0.141,105,1035,9
0.14,184,530,2
0.07,107,241,2
0.058,72,537,7
0.091,68,105,1
0.078,62,445,7
0.202,89,188,2
0.226,98,101,1
0.211,684,10518,15
0.195,383,6861,17
0.216,104,216,2
0.166,184,1050,5
0.131,52,181,3
0.167,132,188,1
0.084,57,189,3
0.107,159,430,2
0.066,69,89,1
0.093,78,112,1
0.055,333,739,2
0.33,88,185,2
0.298,102,218,2
0.325,84,144,1
0.328,244,1297,5
0.355,518,5903,11
0.337,60,87,1
0.319,630,6806,10
0.324,82,96,1
0.323,353,4189,11
0.302,113,151,1
0.292,111,153,1
0.286,2502,44380,17
0.243,72,93,1
0.252,60,84,1
0.261,75,187,2
0.217,137,405,2
0.21,161,557,3
0.203,412,2551,6
0.176,244,1448,5
0.071,65,198,3
0.291,108,500,4
0.301,286,2035,7
0.289,400,2954,7
0.259,219,1409,6
0.27,239,853,3
0.23,637,5534,8
