evolution rate,length lived,species population time,population
0.108333,1465,117417,80
0.389206,365,5613,15
0.086785,780,35506,45
0.272783,102,105,1
0.075066,75,92,1
0.055871,129,536,4
0.131667,290,2558,8
0.05,1466,155795,106
0.212026,234,2318,9
0.139979,452,7708,17
0.377749,153,1106,7
0.357563,258,770,2
0.061667,684,37219,54
0.310759,99,145,1
0.054479,461,1327,2
0.274365,469,7420,15
0.05,684,60494,88
0.179038,628,23918,38
0.348643,146,452,3
0.15222,81,99,1
0.190409,165,301,1
0.279793,212,6523,30
0.131667,809,38191,47
0.38593,151,735,4
0.134603,456,11966,26
0.055847,683,75752,110
0.18041,89,147,1
0.140266,544,8138,14
0.057082,596,30456,51
0.291133,474,17113,36
0.380395,130,493,3
0.234783,164,198,1
0.352466,158,4411,27
0.215283,99,405,4
0.34691,92,111,1
0.167997,194,555,2
0.274509,291,10836,37
0.062035,658,4129,6
0.290903,85,90,1
0.232395,396,7481,18
0.395818,356,16904,47
0.118424,369,8636,23
0.137401,1030,79937,77
0.348599,192,2142,11
0.362639,216,967,4
0.259696,4001,226895,56
0.348568,195,4209,21
0.237389,59,80,1
0.260297,99,148,1
0.168962,207,251,1
0.080924,351,10741,30
0.059598,710,17361,24
0.177752,950,36862,38
0.107105,401,776,1
0.061667,684,49500,72
0.324093,430,7353,17
0.380886,658,61565,93
0.289159,221,1448,6
0.115258,95,104,1
0.085,684,39924,58
0.328855,70,96,1
0.150783,99,115,1
0.221386,2789,317375,113
0.141688,760,42976,56
0.116826,364,32218,88
0.214016,1494,192825,129
0.355303,57,88,1
0.060857,745,44882,60
0.320393,283,11462,40
0.134055,780,90785,116
0.305541,497,9290,18
0.358198,142,1251,8
0.178333,260,1198,4
0.254085,112,152,1
0.289074,125,409,3
0.391809,87,96,1
0.146459,778,72176,92
0.273456,91,240,2
0.239196,2341,149705,63
0.124885,436,10119,23
0.202748,76,94,1
0.364772,953,35170,36
0.368529,72,137,1
0.19271,122,496,4
0.335919,108,164,1
0.120251,886,93045,105
0.245017,1952,192932,98
0.302135,124,259,2
0.204912,193,882,4
0.073333,661,18769,28
0.172755,957,45446,47
0.350401,77,82,1
0.109706,780,84049,107
0.315103,568,29433,51
0.243476,81,254,3
0.121954,1859,57460,30
0.276932,125,153,1
0.116406,287,1217,4
0.353612,99,105,1
0.090168,662,48580,73
0.236667,120,822,6
0.131667,1426,42839,30
0.05964,189,445,2
0.101439,524,13817,26
0.258556,119,203,1
0.211442,3489,392898,112
0.116485,1872,144224,77
0.253764,287,2499,8
0.210192,2939,128655,43
0.168419,755,19559,25
0.088577,1561,105733,67
0.337699,536,34429,64
