evolution rate,length lived,species population time,population
0.16885,2077,44513,21
0.102842,1689,59691,35
0.26921,604,10991,18
0.093484,62,63,1
0.329548,646,8091,12
0.202065,3500,211226,60
0.114965,3500,174340,49
0.090437,66,84,1
0.291782,511,9047,17
0.10276,3500,122868,35
0.236479,1803,38298,21
0.050936,856,15667,18
0.211549,1984,81260,40
0.158163,1504,15099,10
0.348531,492,4770,9
0.11977,3500,273097,78
0.223357,103,106,1
0.285135,214,4285,20
0.162919,1588,29556,18
0.184209,924,13875,15
0.073634,2033,132747,65
0.144783,3500,60269,17
0.184736,3500,134951,38
0.214042,3500,146541,41
0.17713,1954,49637,25
0.263799,894,3573,3
0.12937,3500,125893,35
0.056683,1706,184982,108
0.267907,740,16561,22
0.057415,3500,178881,51
0.350981,101,139,1
0.229596,70,707,10
0.162368,3500,248700,71
0.385227,110,154,1
0.132276,64,595,9
0.194505,3500,155426,44
0.193447,1516,29723,19
0.274976,97,193,1
0.136136,3500,104954,29
0.24151,1903,83917,44
0.231152,3500,82152,23
0.185281,1478,12755,8
0.19749,431,10524,24
0.257428,3500,115865,33
0.072177,271,370,1
0.159028,402,16570,41
0.255792,3500,58553,16
0.238065,1133,15071,13
0.322798,70,695,9
0.10145,3500,144807,41
0.202907,3500,66396,18
0.10791,1285,27181,21
0.297768,236,1545,6
0.107721,136,582,4
0.296907,472,8555,18
0.161239,1486,79742,53
0.173594,477,12005,25
0.140437,3500,114117,32
0.260207,3500,284211,81
0.283825,1272,11939,9
0.152424,285,5655,19
0.093881,3500,186112,53
0.173942,3500,188871,53
0.145338,908,22948,25
0.329183,746,4805,6
0.06706,3500,146542,41
0.163135,1147,9055,7
0.38991,65,499,7
0.177416,1931,64692,33
0.21235,1302,20809,15
0.314491,202,2658,13
0.241407,3500,136468,38
0.2097,3500,145925,41
0.060004,1763,41946,23
0.207111,1093,29323,26
0.071689,3500,152519,43
0.356335,103,112,1
0.399115,315,6586,20
0.170243,3500,201839,57
0.14424,1057,8950,8
0.137801,3500,65333,18
0.219617,1247,9612,7
0.112305,147,2522,17
0.141259,3500,171436,48
0.143643,1941,39861,20
0.264141,891,16148,18
0.177634,3500,230384,65
0.071207,450,2494,5
0.151463,628,14642,23
0.214907,272,657,2
0.135254,1081,18545,17
0.196422,3500,32813,9
0.201231,1708,22635,13
0.215274,1165,27913,23
0.396368,67,687,10
0.097178,3500,148589,42
0.267678,1195,44878,37
0.106235,104,1433,13
0.251216,3500,114881,32
0.175131,3500,258515,73
0.069123,1012,38981,38
0.069425,3500,96399,27
0.153061,1740,94852,54
0.235297,3500,37342,10
0.1203,3500,39394,11
0.248581,1918,50294,26
0.120707,1852,50754,27
0.250491,1051,12448,11
0.154205,3500,51102,14
0.295307,1133,8811,7
0.103578,57,422,7
0.173722,85,134,1
0.397162,356,5339,14
0.1744,78,88,1
0.242904,314,2169,6
0.14798,3500,121497,34
0.193437,176,497,2
0.203873,401,6425,16
0.220224,1673,16392,9
0.157242,623,8439,13
0.065002,3500,198900,56
0.214909,3500,51314,14
0.172376,3500,174031,49
0.242187,1124,32722,29
0.124088,63,538,8
0.139857,3500,73209,20
0.172571,3500,126354,36
0.26471,1095,11163,10
0.120152,3500,190914,54
0.178723,1011,48291,47
0.150114,3500,149902,42
0.263938,1115,13905,12
0.176539,66,687,10
0.207907,1193,87669,73
0.286078,96,808,8
0.154624,3500,75817,21
0.183142,3500,132212,37
0.228472,1016,10489,10
0.116182,3500,73123,20
0.207749,3500,44338,12
0.287174,1065,21006,19
0.097274,3500,247829,70
0.198628,1210,12282,10
0.069236,118,1770,15
0.055984,3500,348663,99
0.109371,317,1058,3
0.240741,466,7783,16
0.091734,3500,250756,71
0.252063,1250,10006,8
0.274602,154,787,5
0.24416,1334,54380,40
0.295869,241,2900,12
0.191866,3500,235298,67
0.181397,1212,44791,36
0.066529,116,1498,12
0.087747,3500,168881,48
0.189462,86,100,1
0.290901,155,1205,7
0.075151,86,102,1
0.063593,115,1528,13
0.164615,1744,79204,45
0.260789,1177,18549,15
0.28209,81,808,9
0.251228,1122,22640,20
0.100767,66,760,11
0.214201,3500,67365,19
0.189267,3500,39933,11
0.173733,2066,36495,17
0.063635,1362,24677,18
0.352638,262,3014,11
0.143438,3500,141359,40
0.173031,1306,27902,21
0.09018,207,3179,15
0.208228,1795,72222,40
0.057615,742,14781,19
0.065471,3500,211502,60
0.245151,1146,25415,22
0.104393,65,449,6
0.153557,3500,207553,59
0.237225,1607,28393,17
0.101741,523,8681,16
0.082304,2014,117067,58
0.095217,3500,45060,12
0.228304,1218,34562,28
0.32004,125,1259,10
0.332298,93,97,1
0.362197,264,2879,10
0.170088,125,188,1
0.236368,1905,72114,37
0.256615,1046,9368,8
0.174498,3500,112445,32
0.25413,1155,19229,16
0.284602,65,647,9
0.119123,3500,296710,84
0.325374,326,1047,3
0.077117,137,1256,9
0.121477,288,1495,5
0.219406,312,1814,5
0.249195,1966,54450,27
0.219873,1689,22016,13
0.206643,737,23855,32
0.115313,3500,161609,46
0.205008,1245,38501,30
0.270324,151,989,6
0.144782,3500,159413,45
0.226764,3500,65952,18
0.092701,2092,162819,77
0.175658,1810,23470,12
0.165759,1097,39991,36
0.096968,3500,97631,27
0.112026,3500,136282,38
0.240144,1005,29728,29
0.183991,3500,167982,47
0.203294,548,1391,2
0.264618,258,1613,6
0.174006,1309,18310,13
0.245873,373,5630,15
0.219339,3500,100827,28
0.139298,1854,35597,19
0.180056,1372,17900,13
0.276561,599,12780,21
0.082245,3500,141933,40
0.162766,312,1878,6
0.270359,141,1861,13
0.16081,1546,32592,21
0.128438,449,5287,11
0.361246,127,164,1
0.290802,373,11459,30
0.228576,1780,78477,44
0.120278,3500,261152,74
0.189837,1318,49879,37
0.368814,274,10889,39
0.166558,3500,207054,59
0.083681,3500,120201,34
0.285561,1055,35908,34
0.237121,3500,280980,80
0.230413,1906,19532,10
0.199664,857,34841,40
0.118426,3500,211701,60
0.069246,1936,160305,82
0.211845,1060,10913,10
0.195419,3500,156905,44
0.136182,3500,147044,42
0.188463,3500,201643,57
0.147045,1014,13319,13
0.106386,3500,257839,73
0.250552,1718,15195,8
0.269546,837,13852,16
0.249113,1963,51394,26
0.072988,3500,191491,54
0.211387,1217,22460,18
0.256533,119,1393,11
0.134189,1941,32495,16
0.275155,1249,15511,12
0.379534,210,1418,6
0.063723,1553,75120,48
0.264682,479,13621,28
0.203858,1594,16539,10
0.1621,498,6623,13
0.110034,3500,298843,85
0.137115,1102,14498,13
0.149187,66,559,8
0.164096,1480,38358,25
0.17029,466,1642,3
0.164669,1612,114121,70
0.272247,684,5723,8
0.113662,3500,170069,48
0.194249,362,436,1
0.288517,332,5731,17
0.226033,1438,32494,22
0.299134,340,7897,23
0.174691,102,109,1
0.106743,518,4368,8
0.170823,1783,31133,17
0.238442,1447,20548,14
0.288521,354,12995,36
0.222736,3500,173201,49
0.231835,3500,208596,59
0.162259,1688,38915,23
0.307376,91,107,1
0.10404,3500,204988,58
0.259267,3500,97304,27
0.125683,1399,17489,12
0.358189,369,6241,16
0.075653,3500,255193,72
0.129918,3500,304355,86
0.128004,3500,261927,74
0.181756,1607,80234,49
0.246439,547,14231,26
0.08202,3500,169081,48
0.139922,1753,26931,15
0.269671,657,8860,13
0.139536,3500,76904,21
0.17515,3500,108872,31
0.207043,1077,12183,11
0.090192,3500,134111,38
0.147622,1026,13218,12
0.146789,3500,71500,20
0.232438,3500,168080,48
0.16279,2002,42767,21
0.24581,992,15850,15
0.093947,3500,195769,55
0.067591,1563,52865,33
0.205218,1033,13235,12
0.105277,3500,106715,30
0.211027,3500,120601,34
0.177062,1394,42281,30
0.29463,575,10105,17
0.20785,1982,40340,20
0.233346,1057,10897,10
0.115386,3500,100943,28
0.195019,3500,254231,72
0.079445,2068,42036,20
0.257317,1579,39116,24
0.242399,595,14925,25
0.234391,3500,63381,18
0.050116,3500,147266,42
0.087387,3500,329868,94
0.23676,464,1533,3
0.281091,844,23134,27
0.073694,170,405,2
0.311493,909,17603,19
0.225567,3500,187688,53
0.357235,96,112,1
0.157804,439,7466,17
0.059778,1446,29831,20
0.283411,419,9131,21
0.06962,3500,286972,81
0.215293,3500,98464,28
0.205066,3500,251663,71
0.201532,1283,32467,25
0.212788,208,3543,17
0.156907,3500,64824,18
0.169521,106,108,1
0.167268,928,12547,13
0.141431,3500,207214,59
0.266504,91,159,1
0.171378,1283,17479,13
0.371658,190,4903,25
0.23203,1915,38947,20
0.266441,1382,38888,28
0.37117,301,13522,44
0.236348,1600,25585,15
0.223816,1615,28243,17
0.255334,1010,36611,36
0.175874,3500,212668,60
0.19581,1877,42311,22
0.07619,1381,92276,66
0.37191,284,4026,14
0.148034,3500,64732,18
0.169848,3500,134780,38
0.241646,1092,33306,30
0.215208,3500,222196,63
0.132171,276,2303,8
0.294023,384,2234,5
0.189591,1789,37665,21
0.221597,1507,25282,16
0.394508,696,9827,14
0.248435,3500,123382,35
0.368679,74,90,1
0.342297,69,582,8
0.283384,430,5147,11
0.100842,3500,138002,39
0.366007,136,277,2
0.164691,595,8407,14
0.237641,1915,60859,31
0.292681,753,23749,31
0.359046,134,142,1
0.065535,3500,222083,63
0.187493,3500,194528,55
0.159747,3500,83551,23
0.089699,815,4098,5
0.266304,413,10466,25
0.238236,1905,38807,20
0.183575,835,4492,5
0.116779,3500,159156,45
0.215742,1143,29484,25
0.278455,62,741,11
0.244264,3500,197759,56
0.219216,203,1049,5
0.168758,66,601,9
0.213373,3500,123957,35
