evolution rate,length lived,species population time,population
0.072246,999,154660,154
0.145333,1999,149508,74
0.072402,805,51465,63
0.177108,151,917,6
0.175308,173,235,1
0.085,998,84246,84
0.12,1998,138583,69
0.136134,1561,109833,70
0.079563,1999,122806,61
0.104811,1999,131800,65
0.063276,1607,99876,62
0.062624,1522,174826,114
0.117541,998,79765,79
0.077413,999,192418,192
0.050057,2000,156005,78
0.09487,371,16580,44
0.088176,248,11391,45
0.115289,2999,175699,58
0.09303,999,137555,137
0.153541,3776,279709,74
0.149882,567,35184,62
0.090592,1998,125072,62
0.127025,1999,100913,50
0.071431,620,48432,78
0.110731,1009,174887,173
0.285723,83,84,1
0.278995,173,937,5
0.330444,1829,158447,86
0.268749,2981,224393,75
0.117096,344,9601,27
0.061667,634,59953,94
0.085,1634,92321,56
0.126142,1402,69672,49
0.074932,998,104460,104
0.158865,62,82,1
0.073333,900,61271,68
0.055174,996,94866,95
0.242797,1091,121663,111
0.31032,212,4027,18
0.085,442,19895,45
0.127149,383,1327,3
0.100663,219,333,1
0.203153,60,96,1
0.102795,998,113728,113
0.124978,998,68340,68
