evolution rate,length lived,species population time,population
0.146459,795,16400,20
0.198492,3500,93800,26
0.200809,1089,17764,16
0.232559,3500,179966,51
0.26909,1051,33225,31
0.140572,3500,271326,77
0.21102,3500,198169,56
0.178002,1212,41860,34
0.276923,114,1141,10
0.181855,3500,116517,33
0.106604,3500,157442,44
0.183114,1585,18996,11
0.075723,3500,98143,28
0.088026,1236,10131,8
0.256835,153,1885,12
0.213716,3500,214039,61
0.151963,3500,85608,24
0.162071,3500,201298,57
0.054075,1194,30916,25
0.224714,103,1334,12
0.207885,1127,21363,18
0.121419,64,771,12
0.192204,1166,38211,32
0.136169,68,761,11
0.176497,3500,153222,43
0.1033,3500,121349,34
0.100836,3500,277914,79
0.20745,3500,120989,34
0.061955,1514,33186,21
0.256382,3500,112608,32
0.222742,3500,181983,51
0.248499,2033,116680,57
0.299584,1618,41067,25
0.227215,3500,92353,26
0.160504,3500,153605,43
0.265872,3500,125133,35
0.057669,3500,133171,38
0.241856,1099,52897,48
0.101691,3500,165998,47
0.235475,3500,124818,35
0.304038,3500,157101,44
0.112072,1183,35958,30
0.067698,98,651,6
0.075812,1279,51961,40
0.308376,214,1774,8
0.341577,3500,209673,59
0.096021,3500,169237,48
0.161121,3500,119391,34
0.181589,3500,216878,61
0.139095,3500,224616,64
0.297456,86,142,1
0.124295,21,269,12
0.144969,3500,143736,41
0.189299,3500,209502,59
0.056584,1352,84707,62
0.216654,261,4128,15
0.121682,3500,146634,41
0.087548,95,145,1
0.123214,814,15302,18
0.201669,3500,88234,25
0.052158,3500,109902,31
0.228814,3500,126680,36
0.21609,3500,207997,59
0.179654,3500,159451,45
0.126855,3500,264896,75
0.161058,3500,227013,64
0.198009,3500,201148,57
0.239227,3500,170375,48
0.281272,1377,29164,21
0.287583,313,3548,11
0.247285,3500,195085,55
0.149214,3500,113245,32
0.150058,3500,132207,37
0.204848,3500,116803,33
0.304367,3500,182097,52
0.299367,3500,163783,46
0.053557,1221,48310,39
0.218655,121,762,6
0.122984,3500,226463,64
0.392725,1669,39289,23
0.072921,3500,122952,35
0.188007,100,106,1
0.167694,1851,33382,18
0.125988,3500,165424,47
0.218582,3500,107521,30
0.167819,1861,61036,32
0.22588,3500,105448,30
0.087503,1330,99484,74
0.306427,286,7925,27
0.11855,3500,161167,46
0.090979,3500,159157,45
0.188913,1347,35831,26
0.113038,3500,216198,61
0.11241,3500,131438,37
0.394931,3500,156713,44
0.142068,1265,16261,12
0.142194,173,4805,27
0.17346,3500,130834,37
0.23546,3500,137110,39
0.154861,3500,114445,32
0.230995,3500,116054,33
0.139077,3500,216145,61
0.185982,3500,74649,21
0.30653,100,105,1
0.16892,104,107,1
0.088595,563,18022,32
0.205209,3500,138882,39
0.23338,3500,182041,52
0.32544,3500,79707,22
0.090569,1119,36592,32
0.128498,67,545,8
0.169641,3500,234922,67
0.118129,3500,140689,40
0.258936,227,635,2
0.102596,62,599,9
0.274392,3500,230002,65
0.205805,3500,176988,50
0.079438,1705,51388,30
0.11399,3500,103077,29
0.132217,3500,103079,29
0.285321,1868,53032,28
0.108606,3500,151003,43
0.163016,3500,93826,26
0.167694,3500,190300,54
0.176767,3500,180326,51
0.066727,1803,84357,46
0.171341,3500,147126,42
0.119251,3500,181714,51
0.103306,3500,135579,38
0.193154,3500,143366,40
0.250047,1123,13544,12
0.1578,25,347,13
0.103708,3500,64661,18
0.136205,3500,173056,49
0.074325,90,106,1
0.299374,3500,68243,19
0.121363,3500,147253,42
0.34716,1605,60730,37
0.157262,679,6723,9
0.158711,3500,101046,28
0.234845,3500,175919,50
0.179736,3500,95549,27
0.097179,3500,175025,50
0.196416,3500,144327,41
0.333963,1057,37252,35
0.248875,3500,186705,53
0.206482,3500,113064,32
0.178107,3500,198863,56
0.201677,3500,96466,27
0.22664,1285,32279,25
0.361381,206,1346,6
0.226314,3500,175238,50
0.209016,1317,81940,62
0.143564,270,8083,29
0.201934,3500,103652,29
0.084028,1098,107194,97
0.231941,3500,157333,44
0.148751,3500,254271,72
0.19099,3500,226007,64
0.063887,3500,192280,54
0.10796,3500,111034,31
0.227651,3500,200403,57
0.267722,3500,189168,54
0.232367,1086,22134,20
0.233482,3500,113863,32
0.219498,3500,168214,48
0.150151,1017,26736,26
0.164264,3500,99626,28
0.158178,1285,35019,27
0.351948,222,2207,9
0.162267,3500,114281,32
0.273356,3500,132864,37
0.305982,143,154,1
0.351776,3500,150615,43
0.074943,3500,145209,41
0.262437,3500,162150,46
0.134167,3500,205275,58
0.234511,3500,166938,47
0.193959,1261,14916,11
0.392404,409,7227,17
0.216235,3500,216474,61
0.160084,1637,37951,23
0.231802,3500,214990,61
0.273885,3500,105743,30
0.262298,1556,31753,20
0.114961,668,18108,27
0.188713,3500,70683,20
0.241356,3500,241565,69
0.232009,3500,76158,21
0.281405,3500,163398,46
0.244454,3500,129049,36
0.273812,3500,82798,23
0.121833,1575,105338,66
0.142717,927,39205,42
0.221437,3500,250419,71
0.15981,3500,72802,20
0.051101,3500,194574,55
0.186909,1493,34923,23
0.150777,542,8403,15
0.121804,3500,74252,21
0.250914,3500,83274,23
0.230452,3500,144032,41
0.139835,3500,159352,45
0.056555,1491,50955,34
0.252139,465,7306,15
0.07468,3500,203850,58
0.078738,1295,51591,39
0.334392,240,3951,16
0.154638,3500,169711,48
0.397103,179,488,2
0.169215,193,5197,26
0.293404,3500,172291,49
0.216255,3500,105140,30
0.137896,3500,174117,49
0.108712,3500,95647,27
0.079566,3500,94382,26
0.143294,3500,155340,44
0.289105,3500,134386,38
0.313858,3500,209787,59
0.337799,1250,29876,23
0.251052,271,2189,8
0.284032,101,156,1
0.285213,811,38704,47
0.281116,88,91,1
0.136204,3500,96553,27
0.135903,3500,281275,80
0.134268,1236,9953,8
0.103884,145,2001,13
0.333209,93,103,1
0.082698,3500,120293,34
0.22476,87,89,1
0.302314,1146,16368,14
0.109033,64,532,8
0.128614,3500,223458,63
0.178014,3500,190595,54
0.138521,1639,71500,43
0.311402,2089,134831,64
0.305248,234,1164,4
0.194322,56,466,8
0.248774,3500,241173,68
0.078079,1075,89402,83
0.182623,3500,143761,41
0.343431,92,155,1
0.139294,113,651,5
0.161181,3500,247099,70
0.2521,3500,117611,33
0.085056,1084,35372,32
0.168223,3500,115116,32
0.09,3500,187608,53
0.204133,3500,106456,30
0.129965,1007,59370,58
0.210589,3500,188486,53
0.221404,3500,136085,38
0.051482,67,123,1
0.288515,120,1137,9
0.122556,167,226,1
0.101607,149,308,2
0.335674,231,1953,8
0.138882,3500,113949,32
0.215237,285,2139,7
0.378565,155,1400,9
0.187051,1187,53224,44
0.083797,87,708,8
0.203044,3500,168349,48
0.286184,3500,163757,46
0.075831,1291,103996,80
0.240266,193,1748,9
0.087304,3500,110096,31
0.139619,3500,109283,31
0.324573,1079,15487,14
0.116729,3500,218383,62
0.086035,3500,89755,25
0.153944,3500,102193,29
0.246787,3500,211248,60
0.094503,3500,270928,77
0.200215,3500,176759,50
0.315016,1103,15558,14
0.120652,65,709,10
0.21542,3500,271048,77
0.106843,3500,127967,36
0.07513,3500,175928,50
0.333146,1283,23727,18
0.344569,251,2299,9
0.150872,3500,144781,41
0.107565,3500,148713,42
0.269079,3500,92199,26
0.166859,3500,208393,59
0.055893,1365,159250,116
0.236029,269,13527,50
0.086916,3500,122161,34
0.181713,1004,37878,37
0.20321,3500,216380,61
0.316369,154,181,1
0.376845,150,3596,23
0.155604,3500,118699,33
0.058807,3500,155041,44
0.152121,1052,41066,39
0.215928,3500,126990,36
0.156108,3500,102433,29
0.163873,1153,20050,17
0.066516,59,332,5
0.233913,3500,174445,49
0.21849,3500,169253,48
0.185836,3500,183645,52
0.143596,3500,99049,28
0.053452,3500,99191,28
0.068471,1290,26962,20
0.204388,273,3226,11
0.289904,3500,181576,51
0.240202,3500,107567,30
0.167105,1076,19397,18
0.144538,3500,157391,44
0.095844,1089,68499,62
0.194473,3500,77490,22
0.220146,86,162,1
0.064102,101,104,1
0.199376,3500,138453,39
0.224916,3500,91527,26
0.143497,3500,135281,38
0.051641,3500,243402,69
0.252381,155,225,1
0.229082,3500,160036,45
0.05922,1105,34702,31
0.299063,65,591,9
0.136647,3500,179556,51
0.15994,3500,175702,50
0.061253,84,89,1
0.082952,3500,90118,25
0.091821,1236,62244,50
0.224589,136,1536,11
0.335806,192,633,3
0.156877,3500,251486,71
0.201215,3500,150385,42
0.250024,1508,103715,68
0.15615,3500,202349,57
0.126479,3500,109525,31
0.183118,1177,18786,15
0.192332,77,1002,13
0.249363,1204,53753,44
0.177943,105,455,4
0.069045,1163,90442,77
0.271286,65,621,9
0.20082,3500,246211,70
0.076324,3500,69378,19
0.22678,3500,123426,35
0.260159,3500,89664,25
0.208792,3500,78313,22
0.098041,1147,73949,64
0.284759,61,519,8
0.193123,3500,82438,23
0.120752,3500,229761,65
0.160149,3500,199561,57
0.193476,3500,220717,63
0.200815,3500,148743,42
0.114905,3500,111167,31
0.228889,3500,72528,20
0.151174,3500,157723,45
0.235561,3500,240659,68
0.34736,1332,37476,28
0.310418,282,3368,11
0.154085,3500,261524,74
0.083967,3500,152130,43
0.248352,3500,140961,40
0.230808,3500,141154,40
0.075041,3500,181553,51
0.123107,1198,71384,59
0.357214,101,1277,12
0.137889,3500,152400,43
0.102181,3500,202550,57
0.153815,891,11384,12
0.232268,3500,161162,46
0.120293,3500,257452,73
0.24175,1335,59234,44
0.318969,244,1218,4
0.099397,3500,159160,45
0.062818,1143,102214,89
0.079264,67,429,6
0.081066,1921,100692,52
0.280653,88,95,1
0.070576,1194,111630,93
0.342353,96,1002,10
0.214581,3500,114710,32
0.15791,1165,82855,71
0.194152,67,640,9
0.15624,3500,99174,28
0.124364,3500,129896,37
0.24154,3500,171009,48
0.379587,91,101,1
0.11176,3500,107607,30
0.209149,3500,124838,35
0.074075,1357,59177,43
0.281839,433,10845,25
0.206554,3500,218100,62
0.097221,3500,166379,47
0.072809,3500,239885,68
0.268649,3500,121813,34
0.357618,365,2005,5
0.083765,67,873,13
0.100381,1669,77187,46
0.266045,758,12430,16
0.160898,3500,135303,38
0.189623,3500,240974,68
0.126685,3500,120514,34
0.262714,80,83,1
0.132181,3500,83917,23
0.300755,3500,100113,28
0.283139,1303,58973,45
0.294689,204,1389,6
0.109944,3500,90511,25
0.138417,3500,121873,34
0.169844,1109,16905,15
0.223251,63,445,7
0.233726,3500,137504,39
0.165633,3500,103453,29
0.27737,1619,57481,35
0.320663,89,91,1
0.078942,3500,208775,59
0.337432,127,270,2
0.330732,235,3624,15
0.371665,92,102,1
0.282682,228,7835,34
0.273926,3500,141713,40
0.187532,3500,88700,25
0.151565,3500,114542,32
0.1776,3500,209334,59
0.317923,104,105,1
0.240633,3500,183136,52
0.131337,3500,223283,63
0.194568,3500,260250,74
0.225648,3500,139996,39
0.39173,195,363,1
0.203745,873,31302,35
0.222222,3500,92093,26
0.080098,1106,34316,31
0.195275,65,670,10
0.197953,3500,228828,65
0.166398,3500,239538,68
0.341879,279,558,2
0.238271,3500,128593,36
0.241934,3500,134601,38
0.167068,3500,111552,31
0.241521,1080,12277,11
0.178041,3500,90917,25
0.097193,3500,115246,32
0.089786,3500,218128,62
0.114448,3500,135304,38
0.081873,3500,154464,44
0.123901,3500,133270,38
0.10221,3500,244835,69
0.182408,1040,16902,16
