evolution rate,length lived,species population time,population
0.217393,79,86,1
0.287442,1313,64444,49
0.388333,61,391,6
0.179911,79,95,1
0.107954,926,83029,89
0.343787,98,162,1
0.064648,190,446,2
0.295,115,1167,10
0.329496,95,106,1
0.174344,71,96,1
0.250278,2031,117031,57
0.347251,385,24119,62
0.168129,4001,283918,70
0.334423,88,103,1
0.109639,924,57781,62
0.298714,255,891,3
0.296248,1168,64764,55
0.287056,130,208,1
0.08227,440,9075,20
0.251676,215,632,2
0.175409,4001,373267,93
0.06617,396,4090,10
0.356183,102,106,1
0.22289,132,391,2
0.172723,4001,382072,95
0.260607,81,100,1
0.168147,102,117,1
0.223208,1738,77004,44
0.054526,944,35891,38
0.388132,494,6876,13
0.399248,226,3678,16
0.386638,96,196,2
0.358975,67,98,1
0.108333,534,7726,14
0.088702,925,139791,151
0.38591,159,945,5
0.391383,119,886,7
0.165436,1162,35719,30
0.379773,58,97,1
0.055838,408,36526,89
0.368348,231,3269,14
0.174065,473,24899,52
0.208628,678,30108,44
0.228181,1106,22956,20
0.264143,1822,86911,47
0.184228,4001,250027,62
0.158438,139,497,3
0.265224,504,16330,32
0.254153,1131,43968,38
0.078182,924,67544,73
0.150162,96,101,1
0.290021,88,103,1
0.131667,774,29467,38
0.100348,925,74129,80
