evolution rate,length lived,species population time,population
0.185,928,6936,7
0.122,71,191,2
0.065,71,207,2
0.232,115,237,2
0.236,81,84,1
0.216,323,2098,6
0.155,82,251,3
0.16,173,344,1
0.356,87,182,2
0.302,87,103,1
0.312,161,1000,6
0.299,971,11864,12
0.277,179,328,1
0.266,908,5636,6
0.197,343,2705,7
0.152,350,2266,6
0.075,227,369,1
0.119,143,212,1
0.166,149,578,3
0.098,130,376,2
0.305,86,197,2
0.072,144,320,2
0.182,138,345,2
0.187,383,1738,4
0.185,1490,11525,7
0.182,95,98,1
0.087,136,290,2
0.254,82,204,2
0.241,58,146,2
0.198,225,735,3
0.182,90,235,2
0.142,95,246,2
0.082,64,141,2
0.094,316,1893,5
0.093,526,4686,8
0.15,507,1552,3
0.075,339,1188,3
0.067,128,287,2
0.068,51,135,2
0.365,69,197,2
0.33,835,9485,11
0.294,99,235,2
0.263,164,1306,7
0.269,98,154,1
0.167,159,363,2
0.186,91,192,2
0.347,95,111,1
0.335,332,1703,5
0.316,1205,10197,8
0.31,153,755,4
0.279,219,585,2
0.241,180,459,2
0.284,119,150,1
0.229,233,744,3
0.194,461,1693,3
0.143,211,1369,6
0.239,103,112,1
0.226,271,1972,7
0.136,52,97,1
0.152,82,152,1
0.171,197,679,3
0.28,104,423,4
0.255,329,993,3
0.217,100,150,1
0.152,341,1662,4
0.275,202,1589,7
0.303,139,211,1
0.245,97,115,1
0.267,110,183,1
0.214,97,150,1
0.148,78,205,2
0.114,376,1186,3
0.217,226,1277,5
0.164,582,4149,7
0.127,124,852,6
0.076,78,242,3
0.074,615,3979,6
0.098,108,139,1
0.191,157,546,3
0.113,72,145,2
0.092,129,407,3
0.097,229,352,1
0.224,84,98,1
0.251,101,227,2
0.22,504,3999,7
0.173,245,2580,10
0.052,52,93,1
0.166,174,241,1
0.071,230,637,2
0.098,587,2564,4
0.213,118,171,1
0.2,149,329,2
0.072,51,96,1
0.378,90,155,1
0.34,71,134,1
0.275,345,1625,4
0.233,160,401,2
0.251,782,3645,4
0.217,186,246,1
0.121,60,109,1
0.268,148,458,3
0.243,157,315,2
0.195,93,302,3
0.358,82,103,1
0.122,89,160,1
0.074,46,88,1
0.173,143,386,2
0.226,426,2533,5
0.195,68,97,1
0.13,68,187,2
0.252,89,151,1
0.227,386,2737,7
0.202,670,4348,6
0.187,411,2782,6
0.149,65,108,1
0.07,485,4118,8
0.06,411,1819,4
0.076,265,952,3
0.053,78,148,1
0.357,100,253,2
0.082,129,158,1
0.281,68,112,1
0.069,146,395,2
0.257,154,445,2
0.178,132,299,2
0.135,376,2833,7
0.1,234,431,1
0.057,328,2961,9
0.161,92,93,1
0.132,137,483,3
0.218,88,274,3
0.125,70,426,6
0.054,84,450,5
0.126,354,1807,5
0.055,189,444,2
0.223,277,850,3
0.218,120,204,1
0.25,85,199,2
0.21,396,2169,5
0.189,109,230,2
0.147,108,226,2
0.171,83,97,1
0.093,712,3663,5
0.241,285,1194,4
0.213,102,107,1
0.2,143,252,1
0.284,345,2681,7
0.123,56,149,2
0.136,94,188,2
0.262,54,85,1
0.05,340,769,2
0.079,47,89,1
0.094,156,457,2
0.12,694,4303,6
0.06,243,737,3
0.092,308,1590,5
0.21,116,314,2
0.175,319,1955,6
0.255,67,84,1
0.069,128,321,2
0.094,51,138,2
0.185,339,2144,6
0.167,484,3124,6
0.065,245,695,2
0.08,136,149,1
0.075,64,153,2
0.178,153,808,5
0.165,60,137,2
0.129,63,227,3
0.093,485,2745,5
0.071,169,676,4
0.086,180,256,1
0.119,64,104,1
0.079,275,2109,7
0.173,286,1254,4
0.127,80,209,2
0.187,94,153,1
0.145,748,5055,6
0.088,624,4307,6
0.094,434,1146,2
0.231,479,4155,8
0.232,82,96,1
0.178,414,4381,10
0.223,66,87,1
0.194,249,1149,4
0.126,262,1264,4
0.267,71,105,1
0.255,272,1623,5
0.211,222,1286,5
0.173,582,6877,11
0.1,392,2489,6
0.147,618,2422,3
0.168,527,4576,8
0.159,270,1104,4
0.079,76,98,1
0.06,61,106,1
0.175,57,101,1
0.077,116,388,3
0.088,89,286,3
0.064,167,503,3
0.165,228,1109,4
0.149,142,948,6
0.149,73,108,1
0.082,76,91,1
0.074,83,142,1
0.203,106,197,1
0.095,114,192,1
0.295,93,200,2
0.252,512,2501,4
0.278,470,3154,6
0.237,159,171,1
0.251,84,90,1
0.224,77,251,3
0.125,111,192,1
0.303,74,207,2
0.106,256,1349,5
0.087,199,335,1
0.052,278,436,1
0.088,112,199,1
0.11,220,406,1
0.083,358,1059,2
0.16,148,492,3
0.23,132,211,1
0.178,101,211,2
0.104,89,559,6
0.084,304,1078,3
0.213,68,100,1
0.187,200,403,2
0.179,571,2107,3
0.175,58,97,1
0.359,152,597,3
0.389,206,436,2
0.379,624,6539,10
0.394,79,142,1
0.358,87,119,1
0.305,209,481,2
0.288,189,731,3
0.283,230,589,2
0.204,325,1409,4
0.208,284,1084,3
0.219,173,698,4
0.167,209,576,2
0.1,207,570,2
0.263,86,188,2
0.212,323,1774,5
0.175,107,251,2
0.184,118,251,2
0.109,106,334,3
0.205,102,342,3
0.13,88,114,1
0.235,77,159,2
0.175,143,1492,10
0.064,58,108,1
0.269,270,1385,5
0.214,80,208,2
0.208,283,861,3
0.141,837,9684,11
0.2,193,451,2
0.163,50,90,1
0.158,900,9510,10
0.102,74,95,1
0.081,171,208,1
0.1,82,90,1
0.07,59,150,2
0.096,82,155,1
0.125,89,97,1
0.061,82,113,1
0.169,84,230,2
0.188,768,5532,7
0.099,221,1706,7
0.243,272,908,3
0.256,125,432,3
0.21,116,318,2
0.154,155,417,2
0.168,198,624,3
0.337,100,203,2
0.134,127,290,2
0.199,66,96,1
0.072,430,2218,5
0.117,100,360,3
0.326,434,3289,7
0.296,160,380,2
0.278,76,102,1
0.24,75,81,1
0.269,502,3637,7
0.252,72,103,1
0.226,72,99,1
0.199,1465,13823,9
0.185,193,372,1
0.223,338,1185,3
0.201,264,1885,7
0.211,1541,12108,7
0.179,484,3535,7
0.145,313,1136,3
0.179,88,185,2
0.181,224,678,3
0.117,464,3427,7
0.128,84,308,3
0.12,521,1748,3
0.194,177,699,3
0.165,289,1785,6
0.136,475,3858,8
0.277,210,1648,7
0.22,156,382,2
0.209,85,190,2
0.18,89,147,1
0.157,233,1407,6
0.175,247,1420,5
0.158,140,348,2
0.105,71,99,1
0.051,190,402,2
0.213,77,198,2
0.205,803,10278,12
0.205,392,1999,5
0.146,164,587,3
0.1,587,5130,8
0.118,119,315,2
0.114,112,877,7
0.185,84,95,1
0.247,440,5893,13
0.175,319,3166,9
0.164,60,109,1
0.314,96,139,1
0.16,565,5149,9
0.083,59,135,2
0.073,239,542,2
0.073,499,1645,3
0.098,90,273,3
0.26,101,146,1
0.286,78,154,1
0.201,240,588,2
0.19,62,146,2
0.232,55,101,1
0.087,237,2145,9
0.256,71,97,1
0.23,177,916,5
0.197,1264,13611,10
0.162,133,315,2
0.181,130,477,3
0.178,272,533,1
0.161,61,109,1
0.369,52,94,1
0.202,558,1985,3
0.142,104,144,1
0.153,439,4701,10
0.15,1299,7314,5
0.092,155,367,2
0.15,327,2433,7
0.111,155,419,2
0.303,84,253,3
0.112,413,2432,5
0.102,248,1951,7
0.264,346,4670,13
0.177,517,2556,4
0.122,161,319,1
0.067,82,97,1
0.139,138,316,2
0.119,86,146,1
0.227,97,246,2
0.191,68,174,2
0.18,709,4260,6
0.119,397,1341,3
0.081,544,6449,11
0.114,370,1903,5
0.149,78,106,1
0.135,323,954,2
0.31,136,424,3
0.266,205,554,2
0.301,120,184,1
0.279,1362,14910,10
0.279,78,143,1
0.247,163,493,3
0.185,99,463,4
0.107,402,848,2
0.116,90,103,1
0.303,179,429,2
0.394,78,138,1
0.099,374,3019,8
0.079,103,370,3
0.059,52,136,2
0.145,166,397,2
0.055,66,82,1
0.1,56,107,1
0.14,60,164,2
0.079,98,110,1
0.135,256,2088,8
0.231,112,234,2
0.214,142,483,3
0.189,101,385,3
0.071,150,669,4
0.097,70,189,2
0.132,362,2428,6
0.108,111,542,4
0.076,317,2640,8
0.051,127,152,1
0.152,104,253,2
0.183,153,271,1
0.103,448,4104,9
0.062,103,776,7
0.194,56,98,1
0.127,109,140,1
0.14,83,146,1
0.071,164,254,1
0.16,58,104,1
0.139,81,95,1
0.262,174,339,1
0.219,49,93,1
0.179,127,286,2
0.162,135,307,2
0.103,273,1194,4
0.288,100,102,1
0.248,385,2854,7
0.18,101,154,1
0.158,97,502,5
0.278,63,110,1
0.189,1011,10431,10
0.193,405,1801,4
0.138,106,205,1
0.102,353,2958,8
0.057,360,875,2
0.328,256,1007,3
0.345,1321,11265,8
0.335,136,437,3
0.322,239,592,2
0.308,519,4488,8
0.234,65,139,2
0.259,469,1982,4
0.217,659,3795,5
0.203,145,295,2
0.142,341,4192,12
0.093,166,548,3
0.193,57,105,1
0.116,427,3149,7
0.095,330,861,2
0.074,815,7358,9
0.072,295,1311,4
0.078,286,1230,4
0.21,56,93,1
0.366,141,154,1
0.353,98,168,1
0.328,122,675,5
0.076,132,231,1
0.106,564,2844,5
0.128,198,571,2
0.137,679,5872,8
0.113,526,4715,8
0.232,64,228,3
0.203,437,7775,17
0.184,98,203,2
0.34,80,109,1
0.114,811,4854,5
