evolution rate,length lived,species population time,population
0.361608,161,1786,11
0.067305,332,9361,28
0.294544,636,41100,64
0.298906,745,32613,43
0.065452,746,33108,44
0.307897,783,17503,22
0.288911,2581,135400,52
0.357432,137,571,4
0.079535,728,13908,19
0.196274,100,245,2
0.100104,372,79649,214
0.054915,901,38236,42
0.216879,115,235,2
0.179541,802,45046,56
0.330935,85,148,1
0.209062,642,20050,31
0.310858,91,412,4
0.340966,847,79642,94
0.375757,122,262,2
0.051913,372,23347,62
0.159544,2882,303822,105
0.207607,655,30960,47
0.226934,2191,233820,106
0.22264,118,235,1
0.140609,267,2228,8
0.25641,2340,194689,83
0.108333,474,25367,53
0.274495,91,358,3
0.396492,313,42698,136
0.18842,106,258,2
0.355921,147,419,2
0.193514,308,7226,23
0.318649,59,99,1
0.268048,59,89,1
0.14679,138,360,2
0.211247,94,236,2
0.060999,315,21872,69
0.145606,372,7575,20
0.304186,156,1182,7
0.075439,287,11325,39
0.229076,1103,41036,37
0.064102,746,62339,83
0.260389,82,144,1
0.20903,146,150,1
0.352802,248,2489,10
0.128371,272,546,2
0.133,163,13529,83
0.278129,157,797,5
0.151328,1351,243141,179
0.120445,250,6706,26
0.360132,286,6740,23
0.338282,372,10820,29
0.208637,94,113,1
0.268467,172,839,4
0.111684,840,33452,39
0.19,57,143,2
0.061667,1120,96128,85
0.18286,1373,97978,71
0.383665,101,104,1
0.293052,641,37114,57
0.202946,97,152,1
0.058554,563,21940,38
0.20508,125,517,4
0.356635,203,1608,7
0.273973,633,32043,50
0.29151,263,2473,9
0.272159,746,32431,43
0.358938,404,1521,3
0.333436,79,101,1
0.33,104,1522,14
0.162625,113,400,3
0.31649,249,8063,32
0.28439,158,1436,9
0.195135,60,107,1
0.210552,745,25565,34
0.083704,277,4421,15
0.309914,68,102,1
0.256668,448,3866,8
0.086397,180,4428,24
0.165875,68,206,3
0.183052,2961,262969,88
0.211547,58,98,1
0.149873,276,13488,48
0.311453,604,37577,62
0.241303,78,110,1
0.243166,1550,155279,100
0.374084,898,145579,162
0.1414,102,149,1
0.074865,271,492,1
0.238479,522,68082,130
0.330044,112,328,2
0.255601,599,16197,27
0.233515,82,100,1
0.15979,88,93,1
0.130914,98,223,2
0.255095,223,883,3
0.278632,105,202,1
0.232819,166,465,2
0.13756,102,745,7
0.080427,290,41447,142
0.260799,85,159,1
0.066156,614,9649,15
0.061667,474,24067,50
0.283983,739,25346,34
0.222082,82,99,1
0.390093,80,190,2
0.242011,341,14911,43
0.12,847,61285,72
0.060913,246,14706,59
0.270183,80,207,2
0.225462,239,3031,12
0.228747,318,8867,27
0.301509,237,1091,4
0.103022,275,1576,5
0.329329,400,16645,41
0.098756,426,34185,80
0.327542,216,1819,8
0.311235,2062,103672,50
0.2909,107,343,3
0.237036,163,1583,9
0.271667,50,131,2
0.096667,1095,73328,66
0.152401,330,15268,46
0.155503,83,95,1
0.100887,115,134,1
0.147677,330,2469,7
0.164109,167,414,2
0.313736,253,4119,16
0.300298,274,1459,5
0.16875,376,9191,24
0.20735,144,672,4
0.178313,46,53,1
0.399365,88,154,1
0.170523,881,39545,44
0.22939,362,5480,15
0.315977,200,1439,7
0.351593,54,93,1
0.371616,50,89,1
0.332439,111,173,1
0.394479,127,385,3
0.388333,65,735,11
0.262629,74,83,1
0.271441,241,17528,72
0.19352,86,90,1
0.140715,95,315,3
0.121265,372,53150,142
0.250584,461,22283,48
0.054116,149,18359,123
0.12551,641,33366,52
0.10792,403,19195,47
0.232593,1827,137590,75
0.396028,84,204,2
0.333033,109,301,2
0.060022,345,28410,82
0.360522,1075,91342,84
0.208856,1089,46050,42
0.30224,82,95,1
0.244951,86,474,5
0.148395,371,58541,157
0.119229,773,101139,130
0.227128,2264,123388,54
0.344664,144,865,6
0.195998,66,97,1
0.347875,1099,170860,155
0.323224,101,374,3
0.276488,64,139,2
0.238663,142,273,1
0.380722,277,1962,7
0.348654,197,360,1
0.29429,57,105,1
0.329972,128,712,5
0.278003,87,342,3
0.261371,380,12922,34
0.397207,72,133,1
0.264191,58,108,1
0.283968,333,4369,13
0.216749,848,28844,34
0.321534,121,426,3
0.219009,137,159,1
0.282437,60,92,1
0.308039,219,1908,8
0.295852,68,108,1
0.271667,99,1148,11
0.128459,778,65970,84
0.074708,371,177491,478
0.256745,53,89,1
0.117441,342,23113,67
0.201667,1056,44004,41
0.320556,96,263,2
0.079229,474,22660,47
0.19116,382,13272,34
0.171134,779,18556,23
0.327939,127,420,3
0.180135,266,4462,16
0.271667,49,133,2
0.250627,346,4348,12
0.389128,135,577,4
0.315177,59,99,1
0.17447,89,148,1
0.126802,86,235,2
0.311564,322,13882,43
0.31655,77,90,1
0.182205,115,305,2
0.33121,125,163,1
0.393693,55,97,1
0.228779,2366,254078,107
0.282688,89,147,1
0.061667,365,8922,24
0.336833,102,453,4
0.143156,279,9317,33
0.179504,77,156,2
0.082771,372,59545,160
0.389264,589,48506,82
0.352935,93,157,1
0.239817,713,141534,198
0.192458,58,93,1
0.20651,673,42779,63
0.396594,214,3358,15
0.392261,114,709,6
0.160043,511,13698,26
0.176147,474,41652,87
0.294612,82,109,1
0.132303,280,924,3
0.269827,239,2277,9
0.275957,275,4147,15
0.281882,77,150,1
0.29134,170,691,4
0.185497,105,114,1
0.268218,189,2172,11
0.348623,91,357,3
0.108581,372,90816,244
0.389947,89,154,1
0.123571,88,201,2
0.336128,246,7723,31
0.276257,52,90,1
0.369286,60,107,1
0.324616,85,93,1
0.289938,102,258,2
0.287935,81,141,1
0.248183,257,3951,15
0.140378,173,458,2
0.335406,426,7290,17
0.377148,375,10688,28
0.215086,1318,66147,50
0.149777,318,2722,8
0.12845,261,10516,40
0.317039,70,123,1
0.38524,466,10015,21
0.273363,75,128,1
0.191877,3801,315467,82
0.13489,344,14868,43
0.332331,81,162,2
0.214491,987,47929,48
0.092726,298,11658,39
0.276342,465,10827,23
0.133579,233,729,3
0.296881,144,1300,9
0.317835,83,263,3
0.056243,423,27240,64
0.393123,228,1714,7
0.339823,102,230,2
0.222283,82,98,1
0.098944,160,342,2
0.166996,1056,17805,16
0.292961,3335,202747,60
