evolution rate,length lived,species population time,population
0.104116,280,2056,7
0.248229,243,2803,11
0.109615,362,38013,105
0.371987,85,152,1
0.366552,108,733,6
0.268586,2171,136451,62
0.063636,586,23567,40
0.164859,2033,268514,132
0.2479,129,725,5
0.238069,139,1042,7
0.152859,83,101,1
0.272951,183,2160,11
0.395988,701,141277,201
0.393928,105,155,1
0.057077,157,2153,13
0.070676,207,10957,52
0.28037,543,21994,40
0.379235,98,463,4
0.260215,110,252,2
0.352933,118,421,3
0.113935,135,223,1
0.279026,147,818,5
0.187788,132,542,4
0.358698,134,550,4
0.055025,50,296,5
0.368388,490,18694,38
0.151124,77,112,1
0.220932,172,795,4
0.330668,77,149,1
0.05,65,16921,260
0.125516,279,13093,46
0.298248,97,134,1
0.281212,220,5024,22
0.24281,110,169,1
0.36683,69,139,2
0.116504,221,2318,10
0.201571,754,64099,85
0.064587,486,2427,4
0.267666,866,69626,80
0.22241,591,13357,22
0.395293,59,92,1
0.19319,99,102,1
0.18032,122,242,1
0.230521,504,31447,62
0.165474,233,420,1
0.284435,151,1344,8
0.368482,2719,139148,51
0.323169,226,3380,14
0.226599,4001,274681,68
0.140135,561,30182,53
0.240493,329,6849,20
0.123696,211,12126,57
0.153685,634,43604,68
0.353124,547,28784,52
0.294668,1404,64711,46
0.059536,333,3920,11
0.225485,64,150,2
0.344554,166,767,4
0.3877,444,32257,72
0.26404,192,1246,6
0.286812,466,100077,214
0.395106,330,20131,61
0.087945,561,34900,62
0.200871,105,321,3
0.098968,280,19425,69
0.224197,73,104,1
0.384044,207,3002,14
0.338839,97,188,1
0.061667,178,21518,120
0.290877,366,17761,48
0.114147,317,9077,28
0.138538,79,100,1
0.303249,1015,136582,134
0.35533,97,263,2
0.07265,561,24555,43
0.390339,67,103,1
0.340894,597,20036,33
0.25953,1429,84777,59
0.32699,587,17657,30
0.31793,73,140,1
0.182553,1716,159876,93
0.324675,347,9844,28
0.389494,153,1294,8
0.391946,248,4476,18
0.368056,930,53692,57
0.202354,666,34604,51
0.33397,113,215,1
0.15971,209,2843,13
0.259412,3338,266282,79
0.188921,79,140,1
0.324972,81,88,1
0.361596,140,1902,13
0.219216,107,504,4
0.094607,280,13949,49
0.124643,167,740,4
0.25041,1362,68897,50
0.121337,163,4232,25
0.19,109,1497,13
0.283331,59,89,1
0.229014,560,98897,176
0.263348,423,14731,34
0.206908,260,5534,21
0.203062,149,3538,23
0.317962,245,8047,32
0.330942,57,106,1
0.316892,386,7870,20
0.13915,656,13063,19
0.11912,196,4244,21
0.322993,81,289,3
0.320183,125,693,5
0.187389,4001,290068,72
0.105812,279,17796,63
0.118814,561,49288,87
0.201494,503,31328,62
0.110525,135,313,2
0.186277,419,18540,44
0.363138,710,23705,33
0.278058,101,598,5
0.075813,93,4745,51
0.10251,85,107,1
0.327378,578,69079,119
0.127781,225,11382,50
0.071833,312,8418,26
0.123648,386,14430,37
0.254766,560,77301,138
0.183572,57,64,1
0.32703,100,312,3
0.137337,280,33058,118
0.384739,72,156,2
0.124243,280,13221,47
0.108333,493,54197,109
0.145306,155,500,3
0.154024,214,1105,5
0.278133,123,334,2
0.213471,1137,66281,58
0.34854,251,3594,14
0.240766,534,210906,394
0.290586,1149,70465,61
0.100584,280,20394,72
0.126225,307,3577,11
0.291066,973,69735,71
0.291401,71,206,2
0.322674,60,156,2
0.165832,69,96,1
0.382501,420,81598,194
0.206791,879,60398,68
0.171568,100,188,1
0.104494,55,192,3
0.265324,159,894,5
0.380939,603,42449,70
0.124257,280,25534,91
0.342197,133,247,1
0.160008,92,129,1
0.14766,280,23053,82
0.394218,241,1505,6
0.271889,334,26791,80
0.141013,93,151,1
0.374861,102,350,3
0.284546,590,20585,34
0.155,115,1267,11
0.342576,167,1595,9
0.334026,280,5112,18
0.302026,1988,134130,67
0.063641,280,16470,58
0.173635,280,2692,9
0.141198,280,30821,110
0.067237,277,23911,86
0.30995,94,240,2
0.121995,271,5941,21
0.068344,280,7350,26
0.083333,288,92267,320
0.171023,280,1120,4
0.171723,235,1508,6
0.164871,113,389,3
0.39053,62,109,1
0.341191,106,289,2
0.262335,1507,70188,46
0.370749,125,306,2
0.290304,711,34731,48
0.33971,521,20516,39
0.398318,111,201,1
0.148893,111,229,2
0.397986,453,14114,31
0.262342,139,927,6
0.33345,426,20192,47
0.338129,533,13851,25
0.275689,408,7752,19
0.183308,89,189,2
0.069937,280,945,3
0.249129,229,1624,7
0.155069,71,115,1
0.28464,94,149,1
0.150522,89,232,2
0.105049,149,5296,35
0.119414,280,25133,89
0.241815,161,768,4
0.10707,280,5853,20
0.21699,532,40882,76
0.101623,343,12526,36
0.265022,3303,212476,64
0.314511,83,306,3
0.330328,248,8097,32
0.193768,1936,163613,84
0.109555,282,14042,49
0.356407,48,80,1
0.230721,242,1435,5
0.161812,69,139,2
0.315338,69,94,1
0.199168,82,505,6
0.115536,73,135,1
0.382948,80,102,1
0.282735,136,415,3
0.383615,289,1617,5
0.059413,462,29161,63
0.276834,95,111,1
0.28749,589,11735,19
0.058073,121,3840,31
0.287982,280,5955,21
0.272671,1075,62167,57
0.329263,395,9811,24
0.340461,118,255,2
0.177275,94,650,6
0.123835,275,15595,56
0.144725,279,38857,139
0.217925,157,1107,7
0.341752,1320,72983,55
0.073538,516,12759,24
0.217603,280,2473,8
0.172659,74,137,1
0.329706,59,84,1
0.100311,313,64473,205
0.315334,96,166,1
0.138457,302,1304,4
0.306816,224,1174,5
0.059282,111,355,3
0.369209,86,187,2
0.29382,174,1583,9
0.252775,234,828,3
0.270084,92,300,3
0.20116,316,2897,9
0.177602,224,4215,18
0.266312,232,2293,9
0.343158,89,140,1
0.170079,83,321,3
0.152034,280,42897,153
0.327163,774,49110,63
0.360487,426,10159,23
0.207131,227,3614,15
0.386392,154,533,3
0.309182,202,2448,12
0.299766,113,1030,9
0.276618,2355,242099,102
0.16771,316,26095,82
0.100234,425,20393,47
0.366904,201,2670,13
0.27601,96,237,2
0.106289,70,1038,14
0.100279,280,56784,202
0.161516,4001,279529,69
0.220662,56,101,1
0.166054,110,630,5
0.264792,56,91,1
0.396732,473,27480,58
0.206851,59,86,1
0.242363,270,3609,13
0.343543,94,107,1
0.278761,84,245,2
0.098522,95,170,1
0.094384,280,9253,33
0.219487,1234,116496,94
0.102088,69,982,14
0.106756,160,10079,62
0.375593,127,1361,10
0.211373,1067,72645,68
0.193638,1069,86446,80
0.130535,222,3310,14
0.245102,123,277,2
0.104485,280,9303,33
0.336114,89,109,1
0.146592,206,2866,13
0.392244,209,2701,12
0.221641,1469,68754,46
0.376235,56,160,2
0.338595,108,254,2
0.159195,672,24894,37
0.357837,164,790,4
0.370669,74,202,2
0.311415,90,249,2
0.15493,229,1175,5
0.222281,1115,58038,52
0.073045,280,16250,58
0.13212,276,14433,52
0.080875,237,30755,129
0.115623,118,150,1
0.325019,148,302,2
0.382684,92,843,9
0.155231,280,20405,72
0.165759,226,1477,6
0.202394,60,81,1
0.12518,318,7773,24
0.054622,280,38364,137
0.114271,280,28334,101
0.219285,582,27069,46
0.326063,98,158,1
0.22719,102,238,2
0.140696,372,11264,30
0.39291,93,271,2
0.370321,52,93,1
0.292159,104,209,2
0.342831,542,77607,143
0.397728,67,112,1
0.388333,70,579,8
0.069214,400,27465,68
0.147254,280,50544,180
0.275963,167,957,5
0.110065,207,6345,30
0.09764,781,49546,63
0.162636,194,841,4
0.113293,183,6914,37
0.215474,513,12047,23
0.141439,135,325,2
0.341366,109,544,4
0.132512,427,57700,135
0.17245,164,1360,8
0.278164,95,105,1
0.198355,109,254,2
0.1315,168,9209,54
0.216878,561,35703,63
0.279951,241,2567,10
0.344326,82,148,1
0.068042,280,131697,470
0.166054,192,1569,8
0.098493,137,211,1
0.316645,83,214,2
0.182561,280,1821,6
0.143333,494,33312,67
0.11176,270,3315,12
0.316874,1908,120258,63
0.337599,78,150,1
0.151578,84,103,1
0.14662,168,322,1
0.252925,78,260,3
0.296416,1489,80291,53
0.31069,92,134,1
0.247716,94,254,2
0.080632,281,22760,80
0.118337,215,2772,12
0.228278,1139,40136,35
0.190453,137,365,2
0.220196,67,109,1
0.303743,115,1646,14
0.368789,66,132,2
0.305709,93,107,1
0.205947,4001,423902,105
0.266104,139,590,4
0.38545,110,384,3
0.280051,279,27864,99
0.104966,192,4568,23
0.267008,382,31624,82
0.089948,279,89683,321
0.376311,266,2908,10
0.162801,68,119,1
0.272534,546,53826,98
0.148327,279,13015,46
0.131045,358,14738,41
0.282279,125,1647,13
0.344076,209,753,3
0.321106,111,170,1
0.220028,561,14505,25
0.076299,743,5528,7
0.289141,55,98,1
0.070742,256,112186,438
0.261234,187,1010,5
0.156872,66,102,1
0.364422,90,154,1
0.120421,279,113595,407
0.178333,186,4203,22
0.133922,77,153,1
0.254248,193,612,3
0.297985,234,2630,11
0.267568,507,124541,245
0.241328,493,14850,30
0.326226,159,465,2
0.312238,583,39772,68
0.391074,72,179,2
0.124645,280,34160,122
0.258584,493,53399,108
0.392647,83,148,1
0.141462,73,143,1
0.272092,85,228,2
0.178333,48,128,2
0.310454,60,106,1
0.266723,99,117,1
0.239439,3002,277482,92
0.093421,260,475,1
0.147425,279,31618,113
0.331998,169,790,4
0.258851,68,96,1
0.262246,229,1803,7
0.07267,185,2139,11
0.060493,75,106,1
0.35487,71,148,2
0.31667,812,49855,61
0.28186,1273,146118,114
0.388214,115,1032,8
0.247409,336,38389,114
0.052923,309,52063,168
0.196235,224,2659,11
0.393856,114,313,2
0.096667,494,82599,167
0.155683,150,709,4
0.205155,2362,170499,72
0.285809,172,808,4
0.130478,102,834,8
0.192755,1218,49495,40
0.324372,97,151,1
0.171805,1819,106143,58
0.377965,98,300,3
0.193734,72,135,1
0.106549,179,2673,14
0.306667,109,1130,10
0.359308,143,1043,7
0.111414,92,165,1
0.058579,250,67500,270
0.133363,73,100,1
0.278093,89,236,2
0.195225,90,190,2
0.171508,495,13177,26
0.366529,64,108,1
0.180974,868,56013,64
0.360749,192,2668,13
0.087027,280,15207,54
0.155449,289,20371,70
0.332213,51,94,1
0.159258,72,97,1
0.114654,280,40541,144
0.227877,146,624,4
0.186244,80,198,2
0.244017,66,89,1
0.137068,280,25143,89
0.206532,141,371,2
0.272517,599,12675,21
0.084248,100,4777,47
0.140778,295,56601,191
0.278575,209,1114,5
0.350829,2315,188031,81
0.060058,227,36145,159
0.388958,232,1750,7
0.172242,243,3591,14
0.072676,281,156422,556
0.328961,70,186,2
0.289255,93,139,1
0.189714,849,28069,33
0.061667,213,54978,258
0.221309,1009,98552,97
0.270003,79,196,2
0.093138,279,69387,248
0.079483,244,10244,41
0.196398,1404,34939,24
0.142257,112,260,2
0.19199,4001,344747,86
0.297371,127,1351,10
0.347902,108,271,2
0.311445,88,148,1
0.25522,1865,189654,101
0.274152,164,3513,21
0.282273,496,64365,129
0.378661,141,1744,12
0.251505,88,184,2
0.290079,78,125,1
0.19879,241,2274,9
0.230511,84,101,1
0.291384,105,149,1
0.319403,451,57007,126
0.198724,186,1607,8
0.371917,108,358,3
0.212927,67,93,1
0.177407,3527,372790,105
0.104435,559,13163,23
0.340222,62,95,1
0.170098,181,748,4
0.246683,140,552,3
0.192047,365,5609,15
0.240801,91,269,2
0.278722,233,2359,10
0.35326,660,55089,83
0.099542,280,89575,319
0.37972,60,82,1
0.131181,96,249,2
0.235073,88,190,2
0.184148,216,2997,13
0.373754,170,559,3
0.290011,597,21902,36
0.156374,83,108,1
0.164629,245,7896,32
0.104868,280,26751,95
0.278784,398,5290,13
0.086504,412,4381,10
0.289176,198,1712,8
0.073333,494,50051,101
0.27187,86,113,1
0.39555,155,560,3
0.087327,252,14775,58
0.197648,4001,317884,79
0.250628,57,61,1
0.331604,74,98,1
0.230123,70,108,1
0.125684,280,29007,103
0.261044,627,211028,336
0.155679,55,86,1
0.214526,2855,386680,135
0.220605,101,147,1
0.341132,121,310,2
0.072067,166,10126,61
0.229935,112,191,1
0.324076,103,297,2
0.121526,280,25831,92
0.149848,61,105,1
0.328453,165,853,5
0.391593,135,585,4
0.054725,279,2303,8
0.137315,232,1623,6
0.23037,65,87,1
0.231444,3971,226723,57
0.201149,95,188,1
0.275828,133,544,4
0.192021,65,95,1
0.1076,413,16657,40
0.334206,81,134,1
0.378586,323,8453,26
0.114496,280,27777,99
0.221016,177,1118,6
0.336695,236,8871,37
0.245712,193,737,3
0.232657,2683,213990,79
0.264902,60,135,2
0.125339,281,51095,181
0.081223,279,21529,77
0.226448,206,355,1
0.081271,96,133,1
0.061732,159,2345,14
0.223202,3551,242688,68
0.073333,493,40493,82
0.10241,279,31762,113
0.25373,151,339,2
0.394784,183,6291,34
0.349538,89,143,1
0.088399,342,57516,168
0.262297,179,1554,8
0.192963,99,401,4
0.104157,280,43879,156
0.38682,104,190,1
0.111644,280,26106,93
0.311271,92,211,2
0.146652,280,4426,15
0.287517,1727,114371,66
0.227173,269,2131,7
0.284227,114,384,3
0.125128,225,11265,50
0.213333,90,911,10
0.124792,258,1210,4
0.15424,280,17028,60
0.325687,108,133,1
0.16853,372,36839,99
0.094731,474,13495,28
0.148546,281,101757,362
0.135297,280,18310,65
0.143491,378,14581,38
0.215929,148,1981,13
0.255235,330,10982,33
0.050564,354,831,2
0.320649,154,754,4
0.265358,451,12835,28
0.186012,93,153,1
0.246366,409,43049,105
0.163071,560,11451,20
0.177941,2313,241162,104
0.139006,122,297,2
0.355619,280,12198,43
0.086174,186,2639,14
0.090896,373,1241,3
0.195571,3337,297041,89
0.252314,180,800,4
0.392797,90,244,2
0.166696,89,333,3
0.122991,191,3931,20
0.078003,182,4747,26
0.15563,376,26633,70
0.051646,561,9535,16
0.165206,81,100,1
0.397027,73,100,1
0.366644,138,508,3
0.268487,1758,181644,103
0.090844,131,1670,12
0.246631,1366,151912,111
0.303452,92,199,2
0.24632,128,1196,9
0.061946,561,23838,42
0.231077,280,2241,8
0.181269,78,83,1
0.365,60,511,8
0.15813,556,82972,149
0.329369,435,45529,104
0.16534,1126,86765,77
0.369222,85,111,1
0.229665,88,197,2
0.171741,748,44538,59
0.28024,118,1171,9
0.32488,88,92,1
0.077822,367,16756,45
0.078319,272,14671,53
0.23121,128,145,1
0.260901,109,525,4
0.143734,238,869,3
0.230397,194,829,4
0.133744,109,1304,11
0.137503,391,16430,42
0.163166,67,92,1
0.148358,113,1307,11
0.22336,83,266,3
0.075765,99,104,1
0.327361,94,291,3
0.206149,340,14704,43
0.150774,223,1419,6
0.099368,280,22853,81
0.135319,279,7812,28
0.293945,182,3937,21
0.196783,62,90,1
0.333635,280,8440,30
0.05138,237,15124,63
0.106047,313,22381,71
0.306756,71,83,1
0.276044,675,20603,30
0.372058,154,815,5
0.34821,82,142,1
0.341772,62,101,1
0.294151,498,23301,46
0.328811,1002,96505,96
0.272875,91,152,1
0.165905,3090,388176,125
0.072129,459,11400,24
0.148568,56,202,3
0.254068,83,150,1
0.135293,280,21217,75
0.258449,165,837,5
0.269998,59,103,1
0.111411,281,24983,88
0.140181,112,693,6
0.368642,71,88,1
0.166261,81,153,1
0.33612,98,163,1
0.378168,622,46357,74
0.176355,280,2886,10
0.095298,159,2900,18
0.397141,63,97,1
0.288219,148,793,5
0.198288,128,517,4
0.246736,1060,178752,168
0.365582,92,294,3
0.253364,114,693,6
0.061667,279,15616,55
0.137113,127,168,1
0.12745,200,1949,9
0.293816,561,25652,45
0.398276,94,97,1
0.289125,837,35151,41
0.295345,111,264,2
0.361107,91,189,2
0.22349,107,153,1
0.190721,608,274871,452
0.050942,281,32867,116
0.159867,554,28146,50
0.230247,107,109,1
0.213651,328,6872,20
0.308583,784,36654,46
0.222396,85,98,1
0.316574,109,710,6
0.223523,280,8303,29
0.181775,60,97,1
0.348234,81,165,2
0.371315,72,92,1
0.290624,143,846,5
0.15587,174,712,4
0.212601,189,2941,15
0.158892,280,27430,97
0.341983,1715,99353,57
0.202414,70,96,1
0.235987,523,20266,38
0.204815,1557,145218,93
0.068979,177,2130,12
0.275675,777,42397,54
0.249103,55,85,1
0.286013,78,148,1
0.137511,280,16227,57
0.249902,1750,112958,64
0.316016,1072,51585,48
0.181472,585,16233,27
0.326004,783,59639,76
0.396664,197,1840,9
0.075153,280,16200,57
0.133478,448,14758,32
0.343444,2043,103986,50
0.253454,574,19476,33
0.277105,1356,146900,108
0.164802,90,94,1
0.230345,268,7298,27
0.325015,85,160,1
0.276659,99,107,1
0.184539,101,412,4
0.318197,70,94,1
0.139432,136,194,1
0.284536,416,2833,6
0.313493,57,59,1
0.116189,350,17823,50
0.201895,1881,80106,42
0.377449,102,358,3
0.224805,106,136,1
0.201667,93,953,10
0.309174,455,13013,28
0.35839,417,56442,135
0.329319,212,694,3
0.1464,222,488,2
0.34305,258,2742,10
0.100207,373,33691,90
0.364088,759,54202,71
0.209539,708,24537,34
0.207047,301,10585,35
0.174117,189,7641,40
0.398187,96,451,4
0.173163,92,109,1
0.232462,275,6819,24
0.327421,546,28818,52
0.21592,177,311,1
0.314854,1245,81284,65
0.249118,676,59175,87
0.268948,1314,79652,60
0.295809,77,85,1
0.33504,186,1314,7
0.331026,422,34641,82
0.186166,264,1597,6
0.18263,690,28671,41
0.181626,176,3688,20
0.380434,76,223,2
0.118601,280,19131,68
0.185236,65,135,2
0.180833,225,3391,15
0.31013,192,563,2
0.304904,306,1587,5
0.332287,55,103,1
0.322458,407,10090,24
0.278271,74,141,1
0.177766,2789,176301,63
0.368605,72,195,2
0.157826,448,63313,141
0.059991,280,6015,21
0.336922,73,100,1
0.194441,1701,105452,61
0.388333,84,745,8
0.239547,561,46798,83
0.2603,116,297,2
0.155,3585,520301,145
0.136247,164,1183,7
0.369012,79,184,2
0.35548,137,1211,8
0.337101,107,171,1
0.052779,102,666,6
0.050278,562,4841,8
0.142362,165,6865,41
0.07223,750,1847,2
0.27432,3937,292584,74
0.212806,107,985,9
0.36117,335,2823,8
0.120303,428,12887,30
0.239343,111,171,1
0.146887,279,16909,60
0.370145,90,158,1
0.3472,95,139,1
0.261452,80,129,1
0.307371,119,248,2
0.289069,309,5287,17
0.161315,594,49613,83
0.090308,138,8473,61
0.230519,203,2075,10
0.378222,124,692,5
0.156003,68,94,1
0.117636,305,26990,88
0.279823,91,256,2
0.188169,501,17538,35
0.326628,62,97,1
0.247938,142,974,6
0.261267,84,93,1
0.157458,252,6144,24
0.158606,163,998,6
0.191028,75,102,1
0.386339,269,2027,7
0.31191,842,60119,71
0.120532,441,52864,119
0.392081,430,22456,52
0.306096,120,248,2
0.119367,123,173,1
0.198404,159,650,4
0.313031,142,1053,7
0.163956,632,37906,59
0.059331,146,188,1
0.236304,791,143901,181
0.222377,74,157,2
0.316975,79,96,1
0.201528,80,99,1
0.279538,2694,169767,63
0.398416,465,29608,63
0.324461,152,1271,8
0.285882,98,146,1
0.108053,57,102,1
0.314872,116,259,2
0.12,135,3779,27
0.059314,418,3130,7
0.086743,164,7595,46
0.112,198,7284,36
0.226631,727,21166,29
0.387074,81,242,2
0.156837,280,17182,61
0.353261,399,9861,24
0.1137,281,9819,34
0.150717,111,114,1
0.087487,405,2087,5
0.191828,94,296,3
0.10991,433,4034,9
0.32121,75,134,1
0.387515,732,22697,31
0.391429,51,93,1
0.371889,85,209,2
0.159696,244,17656,72
0.221527,167,1642,9
0.332326,100,251,2
0.329015,494,6860,13
0.085,214,26443,123
0.372358,521,89866,172
0.132546,561,2788,4
0.346385,193,2912,15
0.284129,124,146,1
0.335134,304,15283,50
0.232988,285,3405,11
0.297146,59,106,1
0.077911,280,7019,25
0.199958,1021,26996,26
0.137868,164,1063,6
0.26458,56,162,2
0.083732,281,71217,253
0.336304,168,912,5
0.251173,167,3399,20
0.278267,99,450,4
0.072642,279,30515,109
0.134864,79,317,4
0.217851,129,742,5
0.166607,500,17455,34
0.362397,575,24073,41
0.389568,60,116,1
0.383719,142,332,2
0.268425,103,543,5
0.227844,63,98,1
0.08621,280,109977,392
0.238221,92,155,1
0.186899,823,53470,64
0.266126,64,101,1
0.392335,83,156,1
0.090213,280,77018,275
0.332009,186,793,4
0.156806,280,14106,50
0.33507,165,1055,6
0.163236,134,465,3
0.308081,91,167,1
0.070872,372,15477,41
0.151445,135,2028,15
0.350497,498,73389,147
0.257232,364,36799,101
0.229646,154,554,3
0.116074,257,100710,391
0.170159,136,2105,15
0.317926,114,327,2
0.371594,84,100,1
0.203138,79,174,2
0.069729,560,136182,243
0.276261,125,252,2
0.169441,32,38,1
0.319449,93,169,1
0.111178,74,783,10
0.132327,82,137,1
0.294901,209,1842,8
0.179907,1153,67343,58
0.213333,92,1078,11
0.253268,78,140,1
0.312622,92,237,2
0.080253,110,242,2
0.28701,107,250,2
0.164237,811,38502,47
0.33,98,708,7
0.080356,126,15691,124
0.171047,882,103214,117
0.222694,102,149,1
0.152748,184,1877,10
0.126852,230,7532,32
0.189361,334,21514,64
0.211369,62,169,2
0.169559,144,297,2
0.277727,1124,218420,194
0.287919,2233,263144,117
0.262468,268,3264,12
0.225856,75,96,1
0.31141,118,188,1
0.121056,280,12246,43
0.255876,209,2537,12
0.206587,1322,92860,70
0.318315,768,38908,50
0.138607,104,412,3
0.153642,561,27159,48
0.37423,160,395,2
0.39935,86,151,1
0.365,42,82,1
0.056315,205,10695,52
0.316242,223,1474,6
0.289044,65,150,2
0.118738,98,1397,14
0.12698,196,1030,5
0.246387,522,24050,46
0.333463,209,3705,17
0.293623,107,158,1
0.286291,977,59935,61
0.226645,387,57148,147
0.290779,31,42,1
0.37639,95,150,1
0.353892,372,5611,15
0.123107,280,51400,183
0.06884,280,13231,47
0.170715,178,9582,53
0.256888,207,1033,4
0.201818,745,26915,36
0.341048,138,1311,9
0.284615,1168,67224,57
0.114028,78,94,1
0.261482,278,2929,10
0.232459,171,1651,9
0.396839,123,1273,10
0.332825,64,206,3
0.257812,116,727,6
0.176178,429,68801,160
0.37715,162,1624,10
0.33879,1404,65018,46
0.123431,160,1733,10
0.371525,67,194,2
0.104232,455,12466,27
0.202818,1037,35505,34
0.094225,280,52165,186
0.376073,199,2849,14
0.196014,82,148,1
0.054825,157,26078,166
0.236667,91,1375,15
0.35035,187,2136,11
0.232369,1584,139106,87
0.318283,64,135,2
0.064774,96,4165,43
0.305052,124,827,6
0.290603,154,483,3
0.165942,464,28745,61
0.255415,1558,176224,113
0.305978,89,476,5
0.147077,280,22595,80
0.213503,132,193,1
0.299626,344,8831,25
0.169428,58,101,1
0.365,66,636,9
0.296627,77,106,1
0.244217,280,5910,21
0.266578,190,2283,12
0.317038,100,196,1
0.135379,129,281,2
0.308794,65,191,2
0.383652,154,655,4
0.304542,76,90,1
0.318596,196,2988,15
0.27415,538,20081,37
0.156464,432,42317,97
0.218588,58,97,1
0.27557,525,41936,79
0.238649,80,136,1
0.358207,1613,100393,62
0.166927,521,16572,31
0.337806,444,12610,28
0.315864,257,1958,7
0.208696,193,1666,8
0.197016,1041,29241,28
0.09442,229,52704,230
0.183385,1286,88286,68
0.101229,119,174,1
0.309279,219,5225,23
0.315805,466,8541,18
0.140625,85,173,2
0.334689,58,98,1
0.069294,225,10157,45
0.353789,64,104,1
0.364304,80,106,1
0.29832,920,71515,77
0.104005,145,572,3
0.225654,1983,221521,111
0.279937,231,2054,8
0.290793,83,145,1
0.357741,325,6737,20
0.058413,194,459,2
0.304076,247,7547,30
0.259718,739,48671,65
0.18048,1854,152610,82
0.173945,279,20633,73
0.243925,192,2578,13
0.224017,61,98,1
0.248067,1475,75790,51
0.296869,54,92,1
0.096296,112,143,1
0.170871,86,112,1
0.354885,37,86,2
0.282,195,2185,11
0.113974,99,179,1
0.220205,331,17135,51
0.085149,280,4480,16
0.205462,500,12533,25
0.211039,279,34227,122
0.32559,178,1314,7
0.205307,758,24502,32
0.380584,140,276,1
0.15096,130,942,7
0.287471,77,205,2
0.081982,245,36416,148
0.272084,89,197,2
0.325066,164,1623,9
0.334948,1007,41058,40
0.317136,67,100,1
0.109515,310,20566,66
0.30224,73,151,2
0.136102,280,12414,44
0.111721,421,20392,48
0.329998,282,4033,14
0.325844,185,1760,9
0.1621,99,388,3
0.180888,3893,445544,114
0.113095,561,15567,27
0.303402,743,40418,54
0.249998,3817,278712,73
0.27059,109,224,2
0.379885,714,109407,153
0.163509,186,368,1
0.269764,121,507,4
0.05975,105,472,4
0.141359,280,16635,59
0.308376,501,39095,78
0.350763,66,210,3
0.321203,381,32188,84
0.159545,85,104,1
0.304798,59,90,1
0.395544,110,702,6
0.068863,303,4738,15
0.379913,397,6055,15
0.268738,182,794,4
0.259561,438,15555,35
0.177428,314,7700,24
0.113004,103,241,2
0.145326,115,369,3
0.206386,205,1823,8
0.322826,122,340,2
0.142448,561,35416,63
0.225818,730,26083,35
0.354294,247,6359,25
0.145446,149,303,2
0.379089,85,154,1
0.131292,162,463,2
0.309345,321,6443,20
0.362154,105,244,2
0.399037,231,897,3
0.276061,515,37264,72
0.279753,486,19098,39
0.200604,90,252,2
0.202191,561,34387,61
0.29935,1211,115740,95
0.224023,25,44,1
0.095822,82,99,1
0.068997,247,52903,214
0.114274,234,2559,10
0.32217,115,436,3
0.135039,116,253,2
0.319979,734,94380,128
0.225402,94,164,1
0.318141,198,1088,5
0.254053,81,93,1
0.21419,1148,63934,55
0.141574,281,39442,140
0.162181,879,27507,31
0.317121,627,16076,25
0.263024,56,97,1
0.14994,112,1710,15
0.261119,143,360,2
0.342783,54,90,1
0.339298,79,144,1
0.100548,280,33204,118
0.307134,74,148,2
0.053091,146,1097,7
0.208834,243,2184,8
0.224067,241,2747,11
0.334978,58,104,1
0.381336,128,457,3
0.251594,152,900,5
0.109207,280,96751,345
0.084003,280,4130,14
0.0696,285,7283,25
0.388403,93,243,2
0.164916,459,8212,17
0.22867,522,11109,21
0.118251,160,60928,380
0.336198,157,1473,9
0.225807,106,559,5
0.362589,144,434,3
0.175382,842,27791,33
0.338041,93,98,1
0.235164,405,13528,33
0.055702,280,34330,122
0.353994,69,140,2
0.18658,90,154,1
0.39755,66,81,1
0.382079,117,389,3
0.231349,1821,89988,49
0.207704,4001,336686,84
0.123419,192,78925,411
0.226484,1571,88683,56
0.224361,166,571,3
0.279948,100,203,2
0.067019,280,12124,43
0.380802,294,5098,17
0.371271,70,98,1
0.202348,231,1273,5
0.050905,281,49228,175
0.222409,100,323,3
0.290132,437,27281,62
0.313847,207,1572,7
0.249713,56,101,1
0.361754,97,480,4
0.104243,281,42944,152
0.219795,87,117,1
0.102721,280,9362,33
0.147114,280,100559,359
0.223916,218,6375,29
0.076818,280,70774,252
0.173933,119,189,1
0.115037,427,4547,10
0.361415,97,210,2
0.108588,114,1314,11
0.103171,280,25421,90
0.110725,280,94894,338
0.25404,80,192,2
0.069648,177,1152,6
0.098748,199,8447,42
0.095896,279,33033,118
0.385472,114,412,3
0.148006,67,175,2
0.332728,1966,134558,68
0.122517,63,108,1
0.179786,131,304,2
0.164892,186,497,2
0.289454,82,138,1
0.305839,402,14308,35
0.226658,59,105,1
0.266379,143,206,1
0.119926,225,9895,43
0.102132,83,459,5
0.382934,225,12961,57
0.32356,153,380,2
0.274404,1008,206565,204
0.399467,88,312,3
0.273808,76,100,1
0.138221,280,137289,490
0.312169,281,37369,132
0.085782,434,7363,16
0.200712,1321,118765,89
0.169401,52,145,2
0.257185,98,391,3
0.164016,842,155923,185
0.224759,356,6899,19
0.391409,172,732,4
0.348585,204,1331,6
0.139095,280,59022,210
0.092788,258,12296,47
0.393215,176,864,4
0.224169,3651,262215,71
0.236174,291,19436,66
0.153979,561,67748,120
0.347191,519,34393,66
0.265948,1361,92692,68
0.212542,93,102,1
0.135828,83,292,3
0.188243,60,85,1
0.137055,72,99,1
0.334622,555,21517,38
0.136053,280,68377,244
0.161966,195,1002,5
0.253293,181,716,3
