evolution rate,length lived,species population time,population
0.15284,3500,96708,27
0.199691,3500,164852,47
0.281783,71,96,1
0.267434,105,157,1
0.188487,260,3847,14
0.186627,74,83,1
0.346639,313,5820,18
0.197352,3500,250370,71
0.100494,152,435,2
0.096896,749,9762,13
0.131979,3500,82026,23
0.118225,1069,27901,26
0.221159,3500,66528,19
0.241965,1149,30875,26
0.365006,49,1360,27
0.21294,62,102,1
0.21444,149,2964,19
0.269593,1149,22577,19
0.246853,49,1001,20
0.261846,498,4696,9
0.247495,3500,92444,26
0.254757,83,98,1
0.215547,194,2639,13
0.053761,556,27566,49
0.359082,101,403,3
0.245122,549,9142,16
0.313216,3500,93278,26
0.222593,122,155,1
0.337987,120,1776,14
0.324046,96,153,1
0.092843,3500,103319,29
0.169754,169,254,1
0.389584,47,52,1
0.288098,3500,154480,44
0.138366,1664,53016,31
0.326763,2032,161138,79
0.243689,1910,81370,42
0.335192,82,140,1
0.112557,63,771,12
0.321077,165,255,1
0.110382,301,10240,34
0.305861,1488,42339,28
0.340869,85,104,1
0.241048,155,191,1
0.235766,407,8676,21
0.387435,74,92,1
0.226098,3500,120754,34
0.077472,3500,57932,16
0.200715,3500,155283,44
0.056881,74,89,1
0.081321,3500,121469,34
0.158799,1312,36305,27
0.355105,249,1435,5
0.199632,155,670,4
0.22994,1196,22838,19
0.191778,98,613,6
0.394961,105,163,1
0.183134,349,21861,62
0.215316,3500,61777,17
0.32026,1390,23178,16
0.067003,291,12461,42
0.354475,3500,145215,41
0.247598,91,96,1
0.348425,113,915,8
0.070687,144,162,1
0.242932,180,1609,8
0.207432,3500,72164,20
0.10298,1601,84053,52
0.100178,1097,35748,32
0.179177,3500,104537,29
0.207795,97,139,1
0.085194,3500,159871,45
0.224737,199,398,2
0.229671,294,3977,13
0.271398,3500,202492,57
0.241461,262,1125,4
0.223442,3500,59546,17
0.180817,3500,167921,47
0.151985,78,92,1
0.375503,304,7598,24
0.154356,142,837,5
0.385315,84,101,1
0.177546,240,1499,6
0.332211,94,143,1
0.189576,443,13190,29
0.379189,201,408,2
0.130402,3500,133555,38
0.16813,3500,124443,35
0.219385,3500,113168,32
0.237674,146,377,2
0.333462,78,89,1
0.211908,3500,67070,19
0.253551,3500,196539,56
0.139745,3500,181782,51
0.287684,110,154,1
0.203628,546,14548,26
0.195338,3500,232610,66
0.269858,170,288,1
0.099709,94,103,1
0.194266,114,305,2
0.295221,100,113,1
0.093158,65,716,11
0.125409,3500,124478,35
0.381938,112,387,3
0.27192,94,141,1
0.338925,112,178,1
0.122454,3500,198173,56
0.207737,3500,245115,70
0.16692,50,62,1
0.18944,3500,185835,53
0.238241,121,155,1
0.120192,248,10976,44
0.318236,279,632,2
0.1218,1911,95652,50
0.057488,308,1126,3
0.295912,97,116,1
0.2262,3500,101375,28
0.183544,137,285,2
0.096528,259,3861,14
0.250191,3500,67609,19
0.074146,1061,55587,52
0.147501,3500,169390,48
0.117569,1713,169643,99
0.229459,3500,150822,43
0.108896,149,305,2
0.296711,3500,63335,18
0.19184,3500,245186,70
0.125973,133,155,1
0.156115,162,1435,8
0.160156,89,251,2
0.099053,412,26560,64
0.065114,88,90,1
0.139318,3500,108119,30
0.116251,116,242,2
0.269587,322,10156,31
0.096508,122,197,1
0.267371,229,2888,12
0.17211,182,398,2
0.39524,199,2447,12
0.313751,81,92,1
0.358236,117,241,2
0.347794,158,272,1
0.06594,199,1096,5
0.363789,65,746,11
0.190994,3500,116650,33
0.251941,89,257,2
0.076255,75,1164,15
0.227997,3500,89555,25
0.190082,169,566,3
0.123917,3500,257557,73
0.180862,3500,87109,24
0.188899,98,160,1
0.292143,299,2798,9
0.247653,3500,214302,61
0.268534,1279,58294,45
0.331799,208,1652,7
0.335294,3500,185464,52
0.311804,3500,165718,47
0.166149,1274,57009,44
0.375707,192,1812,9
0.175748,3500,165930,47
0.152966,157,247,1
0.234299,3500,93993,26
0.218561,83,108,1
0.263605,3500,64910,18
0.126262,199,1356,6
0.148392,699,11278,16
0.252191,3500,99326,28
0.130752,3500,284441,81
0.306797,1063,35382,33
0.320297,3500,150333,42
0.116075,85,93,1
0.189829,237,5968,25
0.274146,3500,176121,50
0.184635,559,9435,16
0.113061,83,101,1
0.148446,147,503,3
0.38185,164,458,2
0.199481,3500,128805,36
0.241724,77,98,1
0.35227,58,447,7
0.138567,1060,18298,17
0.372344,3500,42161,12
0.147945,3500,157903,45
0.295199,1445,44883,31
0.093857,433,8454,19
0.053637,141,301,2
0.14173,700,21732,31
0.332766,3500,68170,19
0.126197,1080,56825,52
0.101059,3500,113364,32
0.256953,93,211,2
0.19521,114,284,2
0.215463,3500,97219,27
0.277588,3500,149572,42
0.175005,3500,116691,33
0.104923,91,100,1
0.267492,3500,97542,27
0.08702,114,176,1
0.197632,200,12119,60
0.156191,91,98,1
0.068284,100,1449,14
0.07056,3500,81866,23
0.102591,3500,110961,31
0.305512,798,14985,18
0.271441,105,192,1
0.380317,438,3835,8
0.244586,3500,56348,16
0.345726,92,210,2
0.137098,3500,156215,44
0.207309,3500,120824,34
0.298033,3500,99757,28
0.217551,1338,54957,41
0.170328,3500,48463,13
0.3415,97,157,1
0.109071,209,779,3
0.205271,3500,81610,23
0.207694,108,113,1
0.353006,68,759,11
0.071358,1759,69279,39
0.06686,199,263,1
0.139581,3500,109325,31
0.173347,3500,105954,30
0.264677,103,113,1
0.360168,117,909,7
0.307729,3500,162508,46
0.200958,3500,187185,53
0.151577,110,163,1
0.380695,280,727,2
0.173115,3500,101385,28
0.362114,3500,77354,22
0.345467,93,99,1
0.237524,3500,199602,57
0.140252,89,90,1
0.220304,543,10671,19
0.394641,174,222,1
0.102934,3500,105536,30
0.202519,3500,89009,25
0.216492,3500,184330,52
0.22116,138,152,1
0.191157,64,597,9
0.265599,3500,111863,31
0.328538,3500,92830,26
0.207656,83,93,1
0.249973,361,6942,19
0.2652,3500,126041,36
0.220324,3500,179991,51
0.239658,3500,177701,50
0.199263,3500,121163,34
0.296574,92,192,2
0.17848,359,2026,5
0.055722,90,95,1
0.245956,789,18143,22
0.229582,3500,193250,55
0.172158,3500,122383,34
0.27372,69,81,1
0.225623,3500,108056,30
0.394259,87,92,1
0.379096,184,1279,6
0.239161,3500,62600,17
0.246012,90,100,1
0.34115,157,2309,14
0.210384,3500,62900,17
0.151568,3500,146656,41
0.15138,1676,41006,24
0.092338,659,21918,33
0.316111,3500,82105,23
0.209141,199,399,2
0.102294,95,101,1
0.093548,3500,132544,37
0.210918,3500,178206,50
0.155454,3500,123558,35
0.112648,108,111,1
0.088368,648,25127,38
0.289166,70,84,1
0.172401,99,108,1
0.104375,159,10587,66
0.379019,199,401,2
0.312123,364,12971,35
0.231714,56,154,2
0.375244,359,5278,14
0.220432,3500,102408,29
0.35539,110,114,1
0.312063,834,8164,9
0.313212,3500,129869,37
0.112633,91,105,1
0.395279,159,1338,8
0.29638,159,331,2
0.272127,234,1461,6
0.242107,91,180,1
0.356835,85,102,1
0.318003,91,210,2
0.148963,3500,154846,44
0.207698,3500,212266,60
0.194755,3500,80755,23
0.219377,3500,48533,13
0.297484,3500,84458,24
0.398933,1159,26092,22
0.156939,59,544,9
0.348679,157,317,2
0.222033,121,1155,9
0.212881,3500,142651,40
0.260467,3500,136714,39
0.10371,3500,93241,26
0.076652,126,148,1
0.2835,408,7632,18
0.133579,3500,182966,52
0.13169,127,141,1
0.203057,90,596,6
0.142107,98,196,2
0.096457,171,6550,38
0.378337,3500,70604,20
0.221194,3500,55381,15
0.21985,282,1019,3
0.253625,3500,157367,44
0.136086,3500,106415,30
0.19003,1477,47536,32
0.076315,486,23969,49
0.155263,3500,111441,31
0.182466,196,587,2
0.359567,259,1721,6
0.311739,3500,202491,57
0.211209,1559,27961,17
0.302891,510,5025,9
0.252977,3500,205523,58
0.327159,79,81,1
0.16444,3500,155824,44
0.145905,96,106,1
0.311,396,7809,19
0.140188,3500,78832,22
0.398088,94,188,2
0.184721,1559,53491,34
0.279831,510,9849,19
0.28393,3500,169651,48
0.196861,3500,68770,19
0.387975,82,104,1
0.265204,559,10251,18
0.312098,85,88,1
0.314539,1117,20250,18
0.386849,61,538,8
0.235055,3500,105108,30
0.261525,1443,46667,32
0.26798,359,6548,18
0.384559,138,188,1
0.152636,3500,116060,33
0.157859,3500,66653,19
0.085968,160,975,6
0.307247,294,2725,9
0.12046,99,1320,13
0.228321,3500,96386,27
0.092634,3500,55669,15
0.062876,199,385,1
0.157639,199,1290,6
0.176959,1555,81589,52
0.229108,499,8646,17
0.225699,3500,69900,19
0.096133,1774,81499,45
0.090201,738,25022,33
0.111343,3500,97887,27
0.173678,3500,222332,63
0.334057,3500,83305,23
0.378528,141,293,2
0.112735,3500,88220,25
0.110764,3500,171377,48
0.052112,92,153,1
0.29113,922,12404,13
0.160105,3500,254866,72
0.129056,89,101,1
0.328047,96,800,8
0.362403,182,246,1
0.118855,558,36610,65
0.321035,3500,154933,44
0.221425,3500,109765,31
0.314726,111,197,1
0.361001,119,1518,12
0.314792,84,98,1
0.292107,3500,90096,25
0.184499,199,526,2
0.057456,399,6979,17
0.186254,3500,116096,33
0.225873,3500,95531,27
0.208316,1899,63668,33
0.270813,204,331,1
0.302482,3500,144947,41
0.090498,149,975,6
0.191886,3500,151001,43
0.165675,91,100,1
0.337755,99,102,1
0.209909,253,10740,42
0.054345,71,93,1
0.096737,378,15354,40
0.061199,34,48,1
0.115904,1194,56628,47
0.164878,96,940,9
0.165747,1695,47514,28
0.227428,3500,210026,60
0.296019,245,629,2
0.078503,342,1751,5
0.103675,62,565,9
0.231832,3500,149710,42
0.327823,3500,117212,33
0.230337,3500,193551,55
0.264039,3500,77283,22
0.383282,86,93,1
