evolution rate,length lived,species population time,population
0.068347,1282,99407,77
0.397664,249,2102,8
0.076399,3500,230430,65
0.326403,83,106,1
0.208781,201,4351,21
0.233009,1429,68414,47
0.22101,1828,47417,25
0.231957,788,15231,19
0.165829,3500,88114,25
0.071166,3500,119603,34
0.16415,3500,176636,50
0.24794,3500,50181,14
0.280143,1366,26193,19
0.390469,315,3823,12
0.252744,3500,275863,78
0.311578,138,147,1
0.38366,230,1360,5
0.088191,3500,87549,25
0.184694,1254,25063,19
0.272255,165,1075,6
0.185461,1653,45224,27
0.126411,114,147,1
0.330409,60,82,1
0.199172,785,8246,10
0.156972,3500,78098,22
0.298729,1160,9917,8
0.145735,67,647,9
0.079976,832,7553,9
0.257176,533,10913,20
0.213318,301,397,1
0.226875,938,31271,33
0.229311,1973,51485,26
0.263508,1114,8751,7
0.081822,64,547,8
0.114245,129,152,1
0.341899,512,9665,18
0.158125,3500,230945,65
0.223773,1027,44600,43
0.16253,3500,167619,47
0.210951,1244,41427,33
0.389392,197,1871,9
0.085201,1887,122655,65
0.228276,1268,34812,27
0.383655,252,3537,14
0.172391,3500,95966,27
0.119097,3500,137070,39
0.06695,355,626,1
0.276441,676,10256,15
0.169735,3500,296504,84
0.320794,102,118,1
0.244467,453,4299,9
0.163409,3500,180375,51
0.187172,296,1177,3
0.163943,3500,231453,66
0.108168,100,154,1
0.058196,316,2022,6
0.173027,3500,81393,23
0.365091,1667,82557,49
0.280376,612,7677,12
0.240561,2074,91592,44
0.193857,979,7217,7
0.15173,3500,118718,33
0.176716,3500,222010,63
0.244699,1288,16071,12
0.105259,188,2849,15
0.236451,1265,87497,69
0.29483,178,1607,9
0.310002,78,97,1
0.214847,222,3222,14
0.353288,146,205,1
0.348647,282,3049,10
0.216132,1575,60387,38
0.198994,86,95,1
0.060218,3500,108209,30
0.237834,3500,138279,39
0.277627,1062,35511,33
0.05624,3500,175378,50
0.219867,3500,87634,25
0.245876,1772,10186,5
0.239843,90,156,1
0.223422,204,7069,34
0.074491,1850,78004,42
0.26743,856,17189,20
0.244262,3500,68291,19
0.118601,3500,119182,34
0.089161,3500,178664,51
0.0804,104,108,1
0.2558,67,601,8
0.164517,3500,106921,30
0.168996,3500,112776,32
0.050185,95,140,1
0.125423,3500,84631,24
0.189743,3500,115539,33
0.100913,79,86,1
0.257786,466,5278,11
0.15607,1646,20382,12
0.181779,772,20427,26
0.121103,3500,130985,37
0.201594,3500,149582,42
0.103205,3500,174779,49
0.052566,1694,56339,33
0.182609,1142,18371,16
0.128224,64,522,8
0.196326,1285,28299,22
0.378442,220,3480,15
0.150605,3500,52253,14
0.204828,1148,32186,28
0.178232,63,712,11
0.17196,1072,33258,31
0.085714,3500,166520,47
0.234441,1471,41519,28
0.122656,892,23022,25
0.13398,3500,263955,75
0.152731,1584,52151,32
0.232797,1063,10091,9
0.054972,3500,172651,49
0.151929,3500,149075,42
0.250851,1299,24771,19
0.326874,349,5145,14
0.074899,1690,121576,71
0.260692,932,10240,10
0.2464,3500,143654,41
0.13564,1601,27826,17
0.29285,525,5982,11
0.201901,3500,155059,44
0.247428,1207,43816,36
0.335456,112,1039,9
0.067869,1289,78452,60
0.358246,220,4352,19
0.241472,1836,47390,25
0.120084,827,39007,47
0.078567,3500,210011,60
0.230809,1226,26660,21
0.085775,138,1754,12
0.142277,1504,29395,19
0.211881,529,16034,30
0.217363,82,84,1
0.189514,198,321,1
0.278107,65,600,9
0.243572,1295,17635,13
0.304305,310,2541,8
0.216052,1720,59975,34
0.249448,791,17364,21
0.089166,3500,291566,83
0.224623,1851,27111,14
0.251408,925,10932,11
0.238992,1929,56057,29
0.054008,57,67,1
0.179464,3500,191534,54
0.225854,1265,60220,47
0.296421,184,1151,6
0.23765,1189,37758,31
0.201646,95,841,8
0.224803,3500,194517,55
0.244114,1416,18004,12
0.374064,344,5661,16
0.095455,3500,139235,39
0.257592,1117,26464,23
0.281745,63,655,10
0.058961,3500,202927,57
0.21594,1345,30956,23
0.050852,3500,161762,46
0.170135,3500,143680,41
0.084121,1160,92653,79
0.184946,65,551,8
0.177285,1680,38835,23
0.383601,748,27752,37
0.13753,3500,228413,65
0.188029,1240,29556,23
0.254431,150,1761,11
0.24567,1328,31352,23
0.259068,249,1337,5
0.180914,2038,30778,15
0.140605,83,95,1
0.100763,3500,187146,53
0.065853,82,104,1
0.197796,155,1096,7
0.07613,1248,30362,24
0.381712,196,3131,15
0.221398,1955,40506,20
0.136939,959,38210,39
0.087364,3500,87112,24
0.157731,3500,126703,36
0.22486,1232,26728,21
0.389971,146,1399,9
0.21522,119,154,1
0.210658,631,11303,17
0.109537,3500,148636,42
0.189346,1111,31989,28
0.058602,68,578,8
0.303264,226,609,2
0.34413,354,3633,10
0.186042,3500,93934,26
0.20505,1394,20381,14
0.295557,333,1853,5
0.085378,3500,139184,39
0.282452,101,113,1
0.105722,119,869,7
0.349338,90,113,1
0.381835,292,4562,15
0.206493,341,1243,3
0.340665,355,4102,11
0.222061,3500,109174,31
0.054314,1528,70978,46
0.24647,893,37273,41
0.114519,3500,198556,56
0.268454,1143,23030,20
0.303238,62,588,9
0.107497,1318,12840,9
0.326504,309,1790,5
0.15788,1401,51294,36
0.276706,352,2834,8
0.10984,368,1187,3
0.225362,218,357,1
0.096678,3500,209661,59
0.096509,1908,160464,84
0.228964,822,18753,22
0.174061,3500,128333,36
0.163908,1076,24427,22
0.153931,3500,105487,30
0.167133,1243,44382,35
0.397751,145,1325,9
0.220481,198,287,1
0.337751,220,4310,19
0.125927,3500,277218,79
0.165109,1710,128079,74
0.266503,937,16281,17
0.122143,3500,196043,56
0.23778,1443,64754,44
0.24764,645,28618,44
0.212822,3500,180362,51
0.170054,1211,27015,22
0.308438,117,857,7
0.083962,1807,104345,57
0.278443,1283,19676,15
0.249754,229,2915,12
0.212169,3500,89884,25
0.308382,1338,48332,36
0.298725,337,2019,5
0.190306,3500,43110,12
0.053325,1454,87850,60
0.183007,3500,156334,44
0.114013,3500,192756,55
0.189991,1524,42992,28
0.254835,777,13415,17
0.159269,3500,141790,40
0.151741,167,290,1
0.243595,1994,96697,48
0.191943,3500,116289,33
0.076575,1809,108390,59
0.247341,1038,12667,12
0.22967,3500,197368,56
0.17892,1179,38137,32
0.116446,95,1207,12
0.214671,1900,64517,33
0.311826,52,86,1
0.082931,3500,255285,72
0.168898,3500,84679,24
0.237739,1162,15679,13
0.287364,63,579,9
0.219068,1420,36938,26
0.276316,435,8711,20
0.0629,2065,132592,64
0.233585,1385,31662,22
0.353611,291,8244,28
0.111908,93,103,1
0.064208,304,1289,4
0.266343,75,166,2
0.302414,307,4061,13
0.14147,3500,116492,33
0.263251,1315,32061,24
0.39369,317,2302,7
0.243472,3500,327015,93
0.142049,1153,27795,24
0.331672,69,236,3
0.165659,128,151,1
0.072989,315,1572,4
0.119549,3500,322570,92
0.193376,1282,51164,39
0.186906,198,2077,10
0.250882,139,242,1
0.311091,689,7502,10
0.368734,86,109,1
0.173394,356,1951,5
0.100866,3500,151710,43
0.116785,713,7449,10
0.238747,404,1650,4
0.056443,1443,92208,63
0.370694,434,5405,12
0.084239,3500,233292,66
0.170302,1105,21624,19
0.084027,64,839,13
0.216912,1106,19450,17
0.325661,67,781,11
0.096234,1343,29950,22
0.204118,327,4116,12
0.198836,3500,157530,45
0.064861,2091,155211,74
0.244431,3500,33694,9
0.394834,74,77,1
0.214357,3500,196643,56
0.204079,1776,19631,11
0.203309,867,12369,14
0.150287,3500,79135,22
0.147767,1623,36019,22
0.233129,943,11592,12
0.182028,3500,127970,36
0.313742,122,148,1
0.062314,3500,119486,34
0.258007,94,111,1
0.195453,287,5521,19
0.230825,883,23871,27
0.137995,468,5232,11
0.146719,3500,167293,47
0.268809,1078,11861,11
0.143116,3500,166301,47
0.372324,80,103,1
0.178339,59,470,7
0.059152,1169,34041,29
0.343765,72,973,13
0.177246,1576,29518,18
0.208791,531,3204,6
0.165797,3500,175992,50
0.190925,1244,18709,15
0.263728,185,2141,11
0.148752,1987,27207,13
0.207158,3500,97076,27
0.217772,3500,140429,40
0.063019,1854,59488,32
0.236571,1267,25100,19
0.277634,174,3068,17
0.209385,301,1109,3
0.220254,203,1899,9
0.154422,3500,92361,26
0.198903,3500,174017,49
0.225251,1959,148196,75
0.280542,1006,4300,4
0.064,3500,120409,34
0.174777,1110,19756,17
0.165194,67,810,12
0.256989,1164,12790,10
0.315656,65,692,10
0.179333,3500,222310,63
0.162439,1484,29036,19
0.211825,480,3113,6
0.131067,3500,135717,38
0.08486,1961,112016,57
0.250851,1961,62984,32
0.236416,1393,84098,60
0.320519,454,8783,19
0.230796,3500,125026,35
0.088233,3500,146721,41
0.242397,3500,101430,28
0.196306,1291,40680,31
0.359183,206,2081,10
0.050328,90,92,1
0.357522,228,1502,6
0.099242,1396,35278,25
0.158855,326,3640,11
0.124972,698,2866,4
0.374126,703,4556,6
0.168343,3500,153150,43
0.32764,132,303,2
0.296385,196,1625,8
0.126643,3500,254493,72
0.222356,103,160,1
0.121183,3500,116322,33
0.161711,1113,16120,14
0.177456,64,669,10
0.250894,1335,14410,10
0.306957,245,2567,10
0.103036,1266,14083,11
0.116459,166,2099,12
0.210771,3500,133148,38
0.180548,94,105,1
0.204388,3500,78036,22
0.223014,190,210,1
0.27265,63,551,8
0.115707,1625,56831,34
0.306258,555,5241,9
0.103324,1742,61932,35
0.257197,887,8032,9
0.11061,3500,148441,42
0.074211,1899,96974,51
0.315697,1244,22327,17
0.141382,152,1663,10
0.126202,3500,179710,51
0.103521,3500,221574,63
0.050659,606,8346,13
0.17866,585,22507,38
0.122158,3500,110101,31
0.280575,110,111,1
0.304453,236,608,2
0.22031,3500,100193,28
0.145253,3500,200368,57
0.271213,57,84,1
0.193614,3500,183096,52
0.103851,94,106,1
0.359839,217,4110,18
0.164273,90,114,1
0.353133,164,1607,9
0.216836,1267,34916,27
0.388314,169,963,5
0.179495,3500,116740,33
0.216986,1476,19774,13
0.176925,1042,24291,23
0.162727,3500,162553,46
0.190575,1776,33080,18
0.214383,1731,39297,22
0.066624,3500,146846,41
0.364712,91,96,1
0.142979,3500,264063,75
0.110767,3500,277978,79
0.053316,1501,168172,112
0.379159,474,5187,10
0.139531,3500,294032,84
0.253162,69,90,1
0.277869,356,1935,5
0.236868,3500,77906,22
0.235483,139,189,1
0.087473,3500,270493,77
0.151713,1266,25285,19
0.369015,168,2189,13
0.180089,1665,63505,38
0.307607,806,7568,9
0.057032,3500,189033,54
0.093049,1069,34644,32
0.180532,3500,182012,52
0.359974,582,1648,2
0.27093,414,4973,12
0.271589,832,6141,7
0.268429,525,8698,16
0.252058,3500,71412,20
0.340436,90,102,1
0.215869,64,511,7
0.268202,1126,11316,10
0.281663,67,754,11
0.160435,1525,37844,24
0.061141,3500,212659,60
0.219532,3500,311674,89
0.240089,1117,14973,13
0.18959,62,503,8
0.180816,190,249,1
0.225515,134,1660,12
0.12484,127,149,1
0.151443,498,12689,25
0.235321,2017,41101,20
0.167108,986,10748,10
0.199292,3500,315762,90
0.154995,1189,45378,38
0.056696,89,1138,12
0.225518,1784,22411,12
0.233982,351,2426,6
0.050356,154,348,2
0.245419,384,1023,2
0.148497,3500,248330,70
0.244411,1315,23042,17
0.325762,222,1166,5
0.203239,1805,43190,23
0.23755,1222,11890,9
0.366822,138,765,5
0.139778,3500,188883,53
0.213555,2054,24469,11
0.145246,1309,37696,28
0.231,276,6036,21
0.195466,1630,33656,20
0.277479,776,19650,25
0.123271,3500,218300,62
0.214774,1710,36688,21
0.050681,741,12398,16
0.123816,3500,196745,56
0.162748,3500,111545,31
0.154123,3500,174982,49
0.375867,98,103,1
0.271889,107,813,7
0.062601,2018,157276,77
