evolution rate,length lived,species population time,population
0.331894,307,4355,14
0.230117,80,101,1
0.29769,776,153034,197
0.128955,440,3285,7
0.221317,3878,344488,88
0.310183,245,1756,7
0.059751,411,96738,235
0.208376,1831,150773,82
0.242915,151,269,1
0.102885,78,94,1
0.253051,381,4328,11
0.236201,1947,106285,54
0.063671,208,9030,43
0.339413,88,100,1
0.286266,76,122,1
0.201667,2990,374406,125
0.360587,848,55052,64
0.212519,76,100,1
0.192701,92,96,1
0.177527,38,41,1
0.303325,253,3375,13
0.10512,153,1967,12
0.082613,501,126340,252
0.297719,94,107,1
0.077016,189,3715,19
0.361721,90,106,1
0.179159,4001,362453,90
0.167142,524,57706,110
0.223265,73,92,1
0.282243,235,1903,8
0.134849,428,20324,47
0.195131,4001,237004,59
0.095114,522,8097,15
0.10099,612,19028,31
0.248675,54,65,1
0.08125,211,404,1
0.152637,116,193,1
0.321002,95,104,1
0.330743,183,479,2
0.085,541,45733,84
0.346629,158,421,2
0.360734,76,90,1
0.052979,106,402,3
0.369005,100,154,1
0.095085,64,101,1
0.23328,3806,269229,70
0.365481,67,93,1
0.324784,87,115,1
0.131667,256,2390,9
0.059163,299,6209,20
0.127248,231,651,2
0.074165,428,8156,19
0.3929,74,100,1
0.178672,235,653,2
0.090073,225,5374,23
0.081656,230,318,1
0.334259,193,1073,5
0.252776,397,4068,10
0.210531,4001,289504,72
0.33256,91,116,1
0.116643,145,336,2
0.309074,267,1649,6
0.064768,86,96,1
0.203622,75,92,1
0.3665,1471,75695,51
0.34504,680,23760,34
0.215641,68,107,1
0.309902,90,149,1
0.236979,80,287,3
0.086198,371,35571,95
0.301495,139,212,1
0.205665,99,205,2
0.113763,253,352,1
0.318524,185,407,2
0.134661,206,2699,13
0.33983,62,205,3
0.204984,88,105,1
0.085,709,89128,125
0.13891,324,4153,12
0.198583,3555,179975,50
0.134921,224,382,1
0.170057,4001,227764,56
0.183962,363,1704,4
0.217221,120,207,1
0.19529,70,92,1
0.385405,87,100,1
