evolution rate,geometric mean length lived,geometric mean species population time
0.188,305.99999999999994,4357.000000000001
0.189,620.5626479252518,19157.175992301156
0.191,707.1951640106146,16309.422062108762
0.192,162.32124022957487,1020.734633463041
0.193,496.08477403322723,7672.825890265352
0.194,212.7634748022372,1369.9346520768534
0.195,137.40868295581203,677.2584497518869
0.196,102.0,103.0
0.197,295.23679541488747,3011.3497442853823
0.199,248.75690945177786,2116.0912078641604
0.2,70.37216745863765,416.14461195225846
0.201,152.0,1402.0000000000002
0.202,254.6950603223243,2161.6199267814254
0.203,57.99999999999999,97.0
0.204,189.0,2093.0000000000005
0.205,1446.0000000000002,146725.0
0.206,216.69279159012217,1054.918318661356
0.207,132.0,2280.0
0.208,197.26484858205012,1328.6966152137336
0.209,183.59738560230102,1331.4154122586988
0.21,202.0,968.0000000000001
0.211,183.67793771358507,1896.7988817174778
0.212,229.99999999999997,913.0000000000001
0.213,557.611698453264,20479.561704853517
0.216,288.99999999999994,4322.000000000001
0.217,399.06390465688577,5620.373297210785
0.218,248.22877292683705,2030.6748771733062
0.219,480.99999999999994,5936.999999999997
0.22,180.47540039619213,1237.196081343594
0.221,244.11472712640668,1828.9570798681964
0.222,614.3573878452182,6388.51743364609
0.223,533.0412741992875,7529.775162645963
0.224,184.14125013152267,1051.3790943327722
0.225,222.00000000000003,1240.0
0.226,498.557920406446,7055.108787254805
0.227,81.0,145.0
0.229,73.0,102.0
0.23,446.0,4039.0
0.231,112.99999999999999,914.0
0.233,37.0,54.0
0.235,167.0,2684.0
0.236,110.7660032891528,490.9546182492538
0.239,103.89898940798221,345.88148259194213
0.24,428.3970121277692,6071.869563816405
0.241,1596.8717198120441,62214.16452762432
0.242,66.0,146.0
0.243,824.0,276028.0
0.244,81.24038404635961,193.33908037435162
0.245,163.0,3209.0000000000005
0.246,463.0,6861.000000000003
0.247,427.64770373788616,5756.87555403881
0.248,196.65960439297137,3677.6508806573793
0.249,514.0,30467.0
0.25,216.7763824774277,1807.2503977036497
0.251,63.0,147.0
0.253,310.8873520148525,3496.1901317769652
0.254,93.0,112.99999999999999
0.255,130.12686117785213,374.0147055932427
0.256,153.0,936.0
0.26,52.0,90.0
0.261,831.0030084181404,42700.31797305495
0.262,121.61414391426682,378.8535337039897
0.263,92.0,143.0
0.264,53.0,103.0
0.265,175.5986856748346,1318.9669677774152
0.266,121.0,186.0
0.267,236.58134008380247,2272.043735497603
0.268,77.0,476.99999999999994
0.269,128.0,601.0
0.27,220.00000000000003,1604.0
0.271,99.39818911831341,236.57768280207665
0.272,277.0,3494.0000000000005
0.274,144.74805698177784,341.2887340654538
0.276,2146.1286075163334,123573.44827672321
0.281,435.1026630459474,6643.42524260188
0.282,303.0,8715.000000000005
0.283,296.0,6737.000000000002
0.284,516.6267847583074,37606.99293940234
0.285,231.61865105565954,2352.2678493269964
0.286,140.99645385611655,1397.2168765084393
0.288,88.0,168.0
0.29,211.1965908815765,2163.6016269174875
0.291,87.0,153.0
0.292,354.7957158704146,4652.973887741044
0.294,695.6766490259681,32745.57374669133
0.296,223.6783176048773,6313.496743435499
0.297,153.09048145976098,798.6571158389507
0.298,99.0,285.0
0.299,112.11275958564049,275.77351009257563
0.3,1026.0,50250.0
0.301,90.0,292.0
0.302,105.99528291391084,299.7832550360343
0.304,272.89008776428653,6491.512689658704
0.305,250.18393233779022,2820.1482230549527
0.306,143.0,442.0
0.307,144.67204291085406,1966.5268876880375
0.308,113.99999999999999,345.0
0.309,285.5205771919075,4681.562239253048
0.31,777.0,60806.999999999985
0.311,1680.0,208524.00000000003
0.312,723.8148934637918,54304.083032493974
0.314,387.1330520634992,12933.007306887288
0.316,544.0,4390.0
0.318,297.0,6745.000000000003
0.319,95.95311355031686,190.7537679837544
0.32,123.34118141184986,329.7687559237262
0.321,173.0,1324.0000000000002
0.323,89.90550594930212,220.43139522309434
0.324,117.09602837748194,411.9466230133922
0.326,131.0,567.9999999999999
0.327,108.0,622.0
0.328,296.23740693145044,3498.7882738731146
0.33,95.02631214563681,191.26421515798506
0.331,151.5383035522098,694.9435628653738
0.332,594.9999999999999,23581.000000000007
0.334,68.7386354243376,173.61163555476344
0.335,178.0224704917893,1648.1747480167269
0.336,152.72851731094624,413.03752856126766
0.337,555.0,18468.000000000004
0.338,64.0,111.00000000000001
0.339,92.0,148.0
0.341,303.63135542957355,11836.793907135494
0.342,243.68979878974804,3716.7493385730772
0.343,210.80796948882175,1965.0870209738805
0.344,97.0,100.0
0.345,99.0,152.0
0.346,78.74007874011811,153.42750731208534
0.347,335.0,9223.999999999998
0.348,85.67808259464887,176.4574874806144
0.349,94.31860421316347,169.1138731552441
0.35,268.7973214152254,10681.363676984318
0.351,415.00000000000006,38072.0
0.353,285.1578510229027,3480.4654861095814
0.354,422.9032411742177,6103.291006808863
0.355,295.0,3285.999999999999
0.356,197.0,2317.0
0.357,244.0983408382777,3683.506481601465
0.358,100.39920318408906,161.85178404948152
0.359,127.16131487209465,327.3713487768897
0.36,242.0,4145.999999999999
0.361,455.5285227329308,9671.520680219564
0.362,92.0,101.0
0.363,94.92819242616437,261.869157032624
0.365,85.31944387924278,299.08074164621274
0.366,608.0,26515.999999999996
0.367,340.33806722140264,11027.780737754994
0.368,60.0,148.0
0.369,161.9876538505327,611.7352368467915
0.37,138.13647859236121,652.9793769301264
0.371,121.232301947982,597.3333043381726
0.372,142.38235904852567,814.7243199227985
0.373,151.82885101323794,1170.6801441896928
0.374,126.56618821786488,317.33893552477923
0.375,225.2296322271174,1917.441738938895
0.377,94.50617243633369,242.63049058027954
0.378,78.8416133777081,100.28958071504736
0.379,85.0,263.0
0.38,206.99999999999997,13167.000000000004
0.381,351.99999999999994,6531.999999999998
0.382,108.45670470682683,237.2162381526645
0.383,179.2986335698072,1230.2357497650603
0.384,81.0,173.0
0.385,87.0,139.0
0.386,75.0,125.0
0.387,928.0000000000001,45012.000000000015
0.388,168.96487488206486,1970.5398788305079
0.389,122.0,373.0
0.39,55.00000000000001,96.0
0.391,597.0,69335.0
0.392,155.5570634847547,2206.41337921977
0.394,129.0,478.0
0.395,129.0,912.0000000000001
0.397,127.039027416961,684.4784173067052
0.398,171.52842330062967,729.265383793856
0.4,96.87502948316826,248.01101234484744
