evolution rate,length lived,species population time,population
0.244824,1758,125493,71
0.283063,797,9305,11
0.136732,3500,120493,34
0.208572,1193,17894,14
0.387906,108,967,8
0.170822,3500,172987,49
0.217743,1437,32851,22
0.290781,376,10883,28
0.174475,90,99,1
0.280695,1189,34250,28
0.319016,97,945,9
0.211051,1450,23361,16
0.116771,453,17686,39
0.193844,3500,104431,29
0.236778,1226,16796,13
0.102301,132,1679,12
0.269306,3500,217180,62
0.254676,1617,32821,20
0.170822,803,7565,9
0.219843,89,93,1
0.057485,1770,108441,61
0.212422,978,11947,12
0.165606,3500,211107,60
0.17051,1378,26802,19
0.361327,304,5329,17
0.076283,1611,91786,56
0.187583,931,22986,24
0.065737,3500,311466,88
0.229395,3500,154834,44
0.137663,1728,9780,5
0.189293,1073,37619,35
0.119031,3500,98736,28
0.331241,1423,62627,44
0.385672,331,4227,12
0.183111,1506,50128,33
0.235838,577,8518,14
0.171791,3500,138490,39
0.110014,232,578,2
0.205954,3500,127412,36
0.217838,1003,18667,18
0.13359,3500,107025,30
0.056092,1576,134186,85
0.238277,505,9252,18
0.074262,1803,113483,62
0.221214,953,30149,31
0.115157,3500,81301,23
0.235081,1353,41299,30
0.380644,253,3165,12
0.355453,92,98,1
0.205055,919,17045,18
0.207909,3500,110726,31
0.198645,75,89,1
0.116687,3500,172723,49
0.224358,1446,15420,10
0.369699,356,3731,10
0.273245,1478,30894,20
0.215847,386,1900,4
0.376331,1904,91631,48
0.164686,3500,324122,92
0.18683,3500,112992,32
0.224308,1323,68875,52
0.284453,224,1700,7
0.137633,3500,172730,49
0.064796,2003,75220,37
0.091104,3500,99883,28
0.263463,3500,93372,26
0.052737,1610,153757,95
0.27001,547,8432,15
0.268632,1594,29781,18
0.191312,597,14202,23
0.063288,1608,74450,46
0.322615,631,3849,6
0.134194,3500,190116,54
0.188957,1053,25088,23
0.211945,3500,78801,22
0.131373,2078,98573,47
0.079068,3500,124311,35
0.096421,1368,73954,54
0.220353,270,2278,8
0.274933,3500,121570,34
0.050214,1346,115516,85
0.321749,305,4262,13
0.078437,1568,54228,34
0.270202,479,3552,7
0.22958,3500,183916,52
0.232405,1753,49817,28
0.089943,1384,16679,12
0.25556,388,2824,7
0.18877,3500,164678,47
0.20459,3500,152798,43
0.174512,1780,73620,41
0.157002,3500,104820,29
0.172702,1028,31561,30
0.062484,3500,166633,47
0.262478,1317,6573,4
0.146312,280,5271,18
0.185958,1359,55180,40
0.371638,335,3421,10
0.070225,3500,140257,40
0.24454,1566,27377,17
0.213317,528,13827,26
0.063054,63,64,1
0.18697,965,21662,22
0.103019,3500,105583,30
0.071657,1539,21648,14
0.090239,478,26691,55
0.147239,3500,157035,44
0.24265,1134,19958,17
0.338332,83,622,7
0.151819,1440,62881,43
0.246921,424,11494,27
0.124737,3500,147717,42
0.067708,3500,188171,53
0.123093,1057,11474,10
0.075053,3500,116697,33
0.064841,1569,57023,36
0.164252,778,43122,55
0.100876,3500,259121,74
0.214999,1583,36290,22
0.051405,1144,68184,59
0.162103,63,506,8
0.324738,149,343,2
0.089753,292,27749,95
0.07935,3500,156095,44
0.058076,1132,36680,32
0.077297,53,1072,20
0.133329,1205,43227,35
0.28732,108,1030,9
0.072238,1784,92317,51
0.075398,1184,55475,46
0.382492,89,2409,27
0.271259,97,156,1
0.191593,3500,81232,23
0.276912,1428,46923,32
0.364437,349,11072,31
0.099303,3500,243585,69
0.091081,3500,263518,75
0.071974,1050,52196,49
0.139922,3500,107299,30
0.308031,1153,30754,26
0.147687,66,607,9
0.051591,1335,160598,120
0.358389,293,3136,10
0.228396,1508,51887,34
0.135133,478,19615,41
0.090881,3500,190831,54
0.241777,1503,39053,25
0.230849,533,8823,16
0.109645,3500,236400,67
0.096986,3500,136536,39
0.145156,3500,109406,31
0.204527,1342,49340,36
0.393552,320,1961,6
0.055765,3500,176785,50
0.276906,1347,19571,14
0.377536,317,3767,11
0.141401,3500,194005,55
0.179992,3500,242332,69
0.068449,1450,98449,67
0.337445,453,10796,23
0.215635,3500,270910,77
0.058135,1792,126718,70
0.069847,74,98,1
0.193508,3500,265399,75
0.160008,1864,58143,31
0.056272,847,26941,31
0.175628,3500,117524,33
0.07094,84,86,1
0.150028,3500,263336,75
0.268487,98,99,1
0.37035,73,1102,15
0.102428,3500,265706,75
0.241472,1162,25566,22
0.3215,63,536,8
0.276003,1299,44238,34
0.274074,221,3221,14
0.233345,2003,67327,33
0.172168,1000,9658,9
0.223125,3500,167644,47
0.110918,3500,270809,77
0.160593,1127,20159,17
0.080566,63,473,7
0.072012,1290,110257,85
0.394937,203,3235,15
0.111682,3500,249208,71
0.222453,119,158,1
0.291056,189,1674,8
0.14181,1206,15390,12
0.275773,107,1303,12
0.11645,1258,55730,44
0.331854,233,2485,10
0.15773,1266,20618,16
0.343955,201,1738,8
0.2222,1628,64276,39
0.30209,667,19230,28
0.189045,3500,139733,39
0.185926,1178,29196,24
0.163627,81,1157,14
0.274091,1309,46372,35
0.294716,417,4355,10
0.152977,3500,102302,29
0.059432,1885,116382,61
0.182714,3500,283387,80
0.151456,3500,310463,88
0.193315,1078,25995,24
0.135915,3500,253841,72
0.347275,82,103,1
0.203112,139,390,2
