evolution rate,length lived,species population time,population
0.255464,3500,193609,55
0.271795,3500,65152,18
0.196852,3500,244326,69
0.093867,3500,124801,35
0.066452,3500,113013,32
0.118711,3500,84205,24
0.272567,3500,238663,68
0.128149,3500,234458,66
0.201767,1293,32516,25
0.18541,198,13096,66
0.216614,3500,169434,48
0.255181,3500,194424,55
0.05664,1251,60038,47
0.185187,153,3339,21
0.164639,3500,186795,53
0.102854,3500,293508,83
0.212529,1280,19958,15
0.325191,186,1496,8
0.351079,1195,14729,12
0.394117,114,1076,9
0.256577,3500,180327,51
0.186781,3500,216871,61
0.184249,1419,55335,38
0.281616,348,8811,25
0.224974,3500,198233,56
0.322924,1046,26913,25
0.330964,3500,74026,21
0.068196,1052,81152,77
0.219005,3500,174164,49
0.353895,1188,12841,10
0.136744,100,859,8
0.137601,3500,174927,49
0.288031,3500,63772,18
0.219704,3500,229138,65
0.301474,1456,35655,24
0.359556,416,3784,9
0.247,3500,187621,53
0.089983,1764,140441,79
0.083692,1020,78107,76
0.218864,3500,99677,28
0.218778,3500,135744,38
0.18288,3500,273675,78
0.250395,3500,139661,39
0.06882,1099,99277,90
0.24169,3500,224405,64
0.229896,3500,96753,27
0.10055,1258,92129,73
0.155522,171,976,5
0.243871,1485,50275,33
0.222752,423,12948,30
0.108804,3500,125655,35
0.258347,1006,16836,16
0.266154,3500,137844,39
0.279375,1248,46370,37
0.102859,164,2306,14
0.17689,3500,146100,41
0.231174,1540,16480,10
0.224198,819,11729,14
0.171683,3500,248985,71
0.196217,3500,185608,53
0.053728,1051,26214,24
0.082009,3500,73107,20
0.201451,3500,118963,33
