evolution rate,length lived,species population time,population
0.307877,326,7635,23
0.085171,3500,190872,54
0.382565,125,139,1
0.185079,96,860,8
0.083669,3500,141243,40
0.218965,1356,43825,32
0.302567,418,4209,10
0.138079,3500,95055,27
0.071949,1346,74980,55
0.347745,246,4473,18
0.086974,79,103,1
0.376587,368,3469,9
0.129847,1450,33853,23
0.16021,364,7628,20
0.078224,2023,90482,44
0.167616,3500,77219,22
0.173983,1287,33813,26
0.367021,247,5300,21
0.185405,3500,200635,57
0.060852,1426,142033,99
0.290573,474,5955,12
0.130194,3500,204399,58
0.068884,3500,165742,47
0.102708,1196,36765,30
0.067122,98,3216,32
0.108646,3500,173881,49
0.280475,266,403,1
0.131316,131,2022,15
0.116721,1288,31536,24
0.379514,194,1994,10
0.074708,1596,72508,45
0.285832,788,9298,11
0.073742,3500,164766,47
0.201751,1508,53451,35
0.186513,550,6262,11
0.113016,3500,132348,37
0.092147,3500,153331,43
0.237462,610,1640,2
0.210763,250,2463,9
0.249092,1262,15135,11
0.153669,190,2323,12
0.064949,1271,88901,69
0.280894,180,3558,19
0.149285,1710,29270,17
0.210954,1006,10348,10
0.234742,3500,121174,34
0.18117,1624,69567,42
0.131174,617,27194,44
0.206838,3500,170306,48
0.209494,1024,26348,25
0.119746,3500,237145,67
0.245351,88,110,1
0.07212,3500,183246,52
0.258969,1531,31776,20
0.262502,768,9919,12
0.238819,3500,187947,53
0.226633,3500,167325,47
0.228808,3500,159100,45
0.07258,267,778,2
0.261632,166,1115,6
0.090652,3500,330287,94
0.149885,3500,96178,27
0.091013,3500,288477,82
0.232525,3500,59678,17
0.182492,1430,42021,29
0.137292,363,5280,14
0.271821,132,155,1
0.253595,3500,104824,29
0.20056,1006,8611,8
0.086229,3500,212262,60
0.167648,352,762,2
0.126162,3500,229234,65
0.079081,3500,352957,100
0.251432,1238,17005,13
0.338649,163,2721,16
0.173298,3500,214412,61
0.171256,1489,11243,7
0.280006,539,13359,24
0.202753,3500,88618,25
0.238698,1028,42164,41
0.224395,3500,66325,18
0.276217,1350,22025,16
0.378894,618,5640,9
0.117331,3500,125690,35
0.100961,88,100,1
0.391986,593,11608,19
0.363935,3500,139100,39
0.054593,1325,45760,34
0.391493,255,3177,12
0.232122,1438,46373,32
0.175139,357,2866,8
0.198967,3500,132664,37
0.24781,80,105,1
0.114677,3500,316092,90
0.051402,1182,67004,56
0.22168,86,932,10
0.11036,1165,22896,19
0.311096,85,415,4
0.206633,3500,136810,39
0.176637,1253,31850,25
0.330269,186,2017,10
0.182118,1277,26177,20
0.101875,207,1307,6
0.113107,3500,216768,61
0.063032,3500,171013,48
0.056055,1042,59645,57
0.149685,3500,272760,77
0.254665,1217,6975,5
0.291041,147,2328,15
0.164965,2026,30981,15
0.273023,78,99,1
0.315071,218,969,4
0.071573,1590,91765,57
0.245263,692,23416,33
0.183654,3500,261428,74
0.058334,263,479,1
0.091071,65,777,11
0.239255,1498,55903,37
0.349349,405,6252,15
0.245219,3500,150293,42
0.114612,451,800,1
0.327376,555,6719,12
0.174392,3500,92189,26
0.053822,1417,85879,60
0.251596,318,4302,13
0.0801,1856,215348,116
0.240129,904,18767,20
0.063426,3500,235066,67
0.277311,1027,55203,53
0.217044,3500,165037,47
0.201984,3500,88508,25
0.184596,666,2212,3
0.365792,174,1139,6
0.098776,156,210,1
0.397794,76,979,12
0.25043,1232,28341,23
0.283798,144,2319,16
0.181964,3500,48071,13
0.080766,1099,48302,43
0.193701,3500,102119,29
0.089054,3500,303453,86
0.104975,3500,310932,88
0.107484,3500,75808,21
0.082528,1149,44198,38
0.358016,62,437,7
0.123351,92,110,1
0.225226,328,2902,8
0.070358,1476,100645,68
0.15707,423,15103,35
0.092209,3500,163412,46
0.127989,198,220,1
0.079435,3500,121422,34
0.205614,1015,16355,16
0.247133,3500,150230,42
0.193145,1320,17578,13
0.321023,258,3390,13
0.151641,3500,66299,18
0.154487,1080,21815,20
0.213943,3500,109656,31
0.293827,1592,16494,10
0.215512,826,12596,15
0.064153,3500,117579,33
0.216909,3500,269575,77
0.218465,1295,28925,22
0.393916,232,1872,8
0.065493,1320,18138,13
0.183287,226,8766,38
0.164094,3500,109302,31
0.208645,3500,108099,30
0.185715,3500,90483,25
0.116248,1016,33088,32
0.24748,3500,215761,61
0.175405,3500,206800,59
0.14213,3500,234918,67
0.056899,1223,21005,17
0.057574,132,1910,14
0.21554,105,107,1
0.352071,88,1216,13
0.101036,3500,189491,54
0.08422,3500,91798,26
0.210859,164,199,1
0.076993,3500,175025,50
0.362613,328,4824,14
0.137387,3500,93400,26
0.111512,1404,47600,33
0.399825,335,6636,19
0.119164,1587,75323,47
0.135488,511,9625,18
0.117814,3500,152552,43
0.069348,1075,28326,26
0.204511,3500,272778,77
0.157423,3500,249627,71
0.136808,399,7330,18
0.18495,62,398,6
0.237519,209,250,1
0.361622,67,618,9
0.189797,1519,33661,22
0.124717,451,3453,7
0.132199,1461,23748,16
0.196944,372,4270,11
0.20975,3500,130121,37
0.181877,1407,24496,17
0.391107,88,98,1
0.18943,3500,96027,27
0.281777,1432,94233,65
0.239584,623,17574,28
0.180161,1957,30339,15
0.209369,1241,18033,14
0.290781,153,1831,11
0.092706,1872,57282,30
0.259332,993,17878,18
0.07274,3500,99321,28
0.187126,3500,148373,42
0.205032,3500,161630,46
0.170945,3500,147118,42
0.158711,3500,78122,22
0.348735,97,99,1
0.10065,3500,262003,74
0.201722,60,86,1
0.205478,3500,113026,32
0.161542,3500,171288,48
0.229964,1327,37947,28
0.244898,341,3649,10
0.305196,105,108,1
0.393726,550,9616,17
0.252389,3500,132389,37
0.218101,1258,58574,46
0.322774,162,2873,17
0.087139,3500,109985,31
0.247957,1040,7523,7
0.240056,3500,191242,54
0.057215,1074,27359,25
0.188616,3500,135610,38
0.069325,1066,109340,102
0.076491,3500,279817,79
0.07989,144,209,1
0.295827,463,5945,12
0.07143,205,814,3
0.209136,1212,25023,20
0.360933,115,1101,9
0.154271,3500,172833,49
0.296752,1014,14684,14
0.152234,3500,93861,26
0.10215,1245,35258,28
0.259789,149,1521,10
0.128345,3500,346946,99
0.297132,1140,24837,21
0.188482,64,552,8
0.063059,1761,142617,80
0.080318,2034,205213,100
0.072172,3500,112246,32
0.113478,3500,296995,84
0.055402,597,27133,45
0.223619,781,5708,7
0.131035,3500,164103,46
0.277811,3500,160813,45
0.248015,1259,39992,31
0.351836,159,2406,15
0.266011,1160,15522,13
0.109369,66,745,11
0.233875,3500,90518,25
0.050888,1076,137480,127
0.178599,3500,278226,79
0.088663,3500,138773,39
0.1044,1431,57946,40
0.243856,342,4914,14
0.085198,3500,155037,44
0.279369,77,101,1
0.130891,3500,177419,50
0.120197,3500,147705,42
0.261565,1035,22435,21
0.175858,3500,300901,85
0.127419,3500,307258,87
0.096505,1010,20271,20
0.11006,3500,238326,68
0.266591,1487,34706,23
0.117269,639,26459,41
0.056443,2083,144023,69
0.364281,78,85,1
0.0513,729,61321,84
0.231282,1775,99744,56
0.051861,3500,214669,61
0.169933,3500,104040,29
0.249006,1059,31017,29
0.137018,3500,164180,46
0.255952,464,1109,2
0.304239,341,8358,24
0.078271,2034,100813,49
0.133756,1388,18477,13
0.220362,303,2137,7
0.347716,91,146,1
0.059585,316,3975,12
0.163199,3500,212919,60
0.150434,61,64,1
0.260323,633,7873,12
0.171949,3500,115283,32
0.171465,3500,200563,57
0.235144,1532,56420,36
0.266523,436,7978,18
0.16712,590,7429,12
0.191252,568,7977,14
0.102043,3500,94105,26
0.240897,3500,99741,28
0.052534,1525,137870,90
0.179643,607,4031,6
0.096951,1892,37973,20
0.304421,465,7018,15
0.292984,310,3120,10
0.223978,1508,73538,48
0.0699,462,29982,64
0.099728,3500,250246,71
0.300567,161,393,2
0.083589,97,887,9
0.132602,3500,126561,36
0.248932,92,98,1
0.308414,64,723,11
0.113466,3500,128110,36
0.081757,3500,148552,42
0.183514,1222,22142,18
0.225758,125,1359,10
0.245928,1770,22733,12
0.279034,281,603,2
0.271563,195,1536,7
0.069738,3500,85548,24
0.163036,136,188,1
0.335071,707,7396,10
0.087292,3500,260539,74
0.226806,1255,33635,26
0.194906,159,2236,14
0.237581,121,144,1
0.249413,908,20779,22
0.206354,3500,177322,50
0.053988,3500,246816,70
0.239953,1546,38844,25
0.382535,632,11205,17
0.295824,3500,103517,29
0.245158,2015,84039,41
0.109532,3500,118715,33
0.278974,1002,14181,14
0.220896,125,144,1
0.31083,46,53,1
0.165008,3500,126509,36
0.050809,666,21914,32
0.25908,649,9985,15
0.162088,3500,106252,30
0.052129,1243,91779,73
0.236517,166,2617,15
0.181949,118,157,1
0.062067,73,1077,14
0.201729,134,154,1
0.246734,1791,28271,15
0.190863,1257,61107,48
0.066869,203,5740,28
0.152832,3500,237956,67
0.183464,3500,128487,36
0.309097,230,504,2
0.145878,446,8400,18
0.135998,3500,247137,70
0.103404,1486,88007,59
0.186763,431,7280,16
0.327362,209,392,1
0.158947,991,19011,19
0.234514,3500,79433,22
0.277223,203,462,2
0.296368,63,375,5
0.245393,1289,15385,11
0.368763,262,4402,16
0.16649,3500,183358,52
0.147745,204,922,4
0.187344,69,652,9
