evolution rate,length lived,species population time,population
0.103333,153,3630,23
0.187293,4001,403710,100
0.06543,683,52160,76
0.075994,657,13029,19
0.178712,86,91,1
0.304097,116,242,2
0.334676,285,3486,12
0.267721,1038,19835,19
0.066708,1467,44063,30
0.393308,120,732,6
0.371166,825,34610,41
0.093283,203,294,1
0.138081,683,66525,97
0.254478,1088,103732,95
0.36611,88,482,5
0.15523,491,14019,28
0.12473,683,44327,64
0.112587,132,172,1
0.316565,77,86,1
0.241886,329,2531,7
0.377352,105,276,2
0.101051,722,38971,53
0.142814,482,11618,24
0.311556,99,429,4
0.338875,76,85,1
0.102513,1181,47274,40
0.226198,67,91,1
0.295976,219,868,3
0.308442,84,139,1
0.087248,80,105,1
0.196356,4001,385282,96
0.185448,339,2027,5
0.350127,74,104,1
0.230817,134,147,1
0.216882,2536,259265,102
0.366709,748,38442,51
0.377232,121,207,1
0.109015,599,19630,32
0.271966,436,4557,10
0.28844,112,154,1
0.250305,177,607,3
0.230164,626,12126,19
0.127324,683,116548,170
0.395543,80,144,1
0.19009,2119,94251,44
0.137951,388,43386,111
0.331515,76,301,3
0.305367,1264,83061,65
0.130533,94,105,1
0.060717,330,23131,70
0.114292,1369,133634,97
0.050681,411,15241,37
0.313243,116,162,1
0.127041,263,7582,28
0.114654,129,1269,9
0.166134,1107,49469,44
0.080418,1147,42098,36
0.233552,1890,64709,34
0.326905,137,1011,7
0.130499,1291,33473,25
0.118832,577,41699,72
0.160797,122,153,1
0.145989,87,269,3
0.250269,251,752,2
0.396578,73,94,1
0.268179,1908,115335,60
0.19,334,4042,12
0.263209,75,144,1
0.178333,2851,219580,77
0.323377,117,538,4
0.126431,460,22354,48
0.254181,429,2986,6
0.324868,61,141,2
0.177263,195,452,2
0.210561,274,1667,6
0.05,406,14033,34
0.224024,65,79,1
0.25157,89,152,1
0.17928,494,6079,12
0.280623,3477,255338,73
0.211729,2030,112124,55
0.289098,106,334,3
0.197323,96,98,1
