evolution rate,length lived,species population time,population
0.26,1216,18443,15
0.234843,104,318,3
0.12,4001,316323,79
0.12196,1049,50359,48
0.225,4001,232954,58
0.287548,153,211,1
0.213333,4001,277919,69
0.172407,137,165,1
0.166667,4001,263277,65
0.271667,3423,229558,67
0.26,442,5472,12
0.143333,4001,283351,70
0.073333,4001,282582,70
0.143333,4001,261696,65
0.271667,1143,18419,16
0.130709,156,164,1
0.073333,844,49269,58
0.131667,4001,278287,69
0.318333,1393,57769,41
0.213333,4001,298248,74
0.201667,1198,46684,38
0.096667,4001,281227,70
0.278622,131,302,2
0.085,4001,268738,67
0.12,1141,73398,64
0.178333,4001,263700,65
0.166667,4001,247729,61
0.178333,1108,25992,23
0.073333,4001,262381,65
0.104122,51,57,1
0.131667,4001,265514,66
0.085,4001,259535,64
0.266372,616,3889,6
0.073333,4001,257885,64
0.178333,4001,288497,72
0.225205,177,211,1
0.061654,287,391,1
0.365,226,912,4
0.065586,90,102,1
0.085,4001,289342,72
0.248333,1151,12709,11
0.236667,4001,275869,68
0.085,4001,283360,70
0.05,4001,221386,55
0.145372,78,92,1
0.318333,927,19720,21
0.06061,97,212,2
0.108333,4001,294625,73
0.336186,96,100,1
0.271667,179,1215,6
0.33,1255,20317,16
0.247189,86,92,1
0.225,591,12210,20
0.096667,4001,280442,70
0.155,1229,55353,45
0.178333,3464,253903,73
0.19,489,22422,45
0.108333,4001,288339,72
0.061667,1230,80330,65
0.131667,4001,256825,64
0.096667,4001,253120,63
0.260581,121,196,1
0.12,4001,291426,72
0.271667,1011,17662,17
0.12,4001,276746,69
0.227698,95,141,1
0.201667,160,2598,16
0.05,4001,223355,55
0.306667,2346,73552,31
0.248717,91,148,1
0.086395,104,106,1
0.392747,101,106,1
0.108333,4001,291162,72
0.155,1565,33811,21
0.108333,4001,271838,67
0.236667,1454,57022,39
0.213333,4001,245310,61
0.061667,4001,271654,67
0.19,4001,263678,65
0.155,4001,292723,73
0.085,4001,304850,76
0.108333,4001,257029,64
0.23707,76,98,1
0.33,4001,298292,74
0.318333,1028,19758,19
0.174126,100,112,1
0.131667,4001,300772,75
0.283333,1383,28772,20
0.198813,359,981,2
0.073333,4001,276653,69
0.269862,72,76,1
0.12,4001,283396,70
0.131667,1108,13354,12
0.108333,4001,288520,72
0.085,1489,77367,51
0.239937,122,354,2
0.131667,4001,284909,71
0.05,1309,45336,34
0.256355,759,12857,16
0.318333,58,422,7
0.295,4001,295108,73
0.341667,4001,297810,74
0.201667,4001,283673,70
0.271667,1415,47390,33
0.096667,4001,297845,74
0.225,1014,34676,34
0.256624,359,846,2
0.341667,2350,111744,47
0.19,4001,227558,56
0.05,2012,90421,44
0.19,4001,261380,65
0.162345,84,98,1
0.318333,842,16928,20
0.248333,2119,60509,28
0.088496,119,301,2
0.225,138,2001,14
0.166667,4001,295041,73
0.102443,73,99,1
0.225,1087,16158,14
0.29199,116,175,1
0.131667,4001,312049,77
0.286611,69,149,2
0.061667,4001,300812,75
0.306667,1324,24278,18
0.143333,4001,257819,64
0.096667,4001,296694,74
0.295,4001,285584,71
0.061667,4001,177235,44
0.225,1269,11256,8
0.155,4001,211194,52
0.353333,1218,27166,22
0.283333,4001,282982,70
0.108333,4001,287435,71
0.166667,1238,40496,32
0.201667,4001,275584,68
0.273917,414,1063,2
0.09294,78,144,1
0.236667,4001,231308,57
0.33,1140,24098,21
0.187566,312,4194,13
0.05,756,26981,35
0.236667,4001,248124,62
0.061667,1000,37713,37
0.21435,97,153,1
0.376667,558,8791,15
0.26565,99,105,1
0.143333,4001,270017,67
