evolution rate,length lived,species population time,population
0.126231,915,97296,106
0.069609,187,9211,49
0.129389,1008,20668,20
0.203628,63,95,1
0.338334,163,1318,8
0.251617,1039,152374,146
0.230783,192,917,4
0.199432,957,40405,42
0.072227,978,71607,73
0.266912,106,337,3
0.122911,157,288,1
0.35423,118,180,1
0.255434,526,15157,28
0.307492,136,167,1
0.299193,77,149,1
0.139428,87,90,1
0.061667,698,66696,95
0.30138,765,12179,15
0.288159,717,118977,165
0.075307,1120,62905,56
0.387458,247,3962,16
0.301767,305,23148,75
0.205706,2394,355279,148
0.272036,73,103,1
0.059331,979,62606,63
0.305274,197,1845,9
0.302491,118,216,1
0.120349,152,235,1
0.290876,324,21588,66
0.233461,522,22241,42
0.117039,58,76,1
0.324512,174,918,5
0.089913,2029,104586,51
0.376577,174,926,5
0.393079,238,6045,25
0.247551,155,191,1
0.253338,84,179,2
0.234597,1775,133773,75
0.166667,498,7596,15
0.299595,149,253,1
0.119698,979,118162,120
0.385887,124,398,3
0.376375,189,4901,25
0.220707,2453,389956,158
0.372423,77,105,1
0.118141,653,11007,16
0.057889,819,18068,22
0.242202,678,13698,20
0.074881,432,24666,57
0.313624,103,547,5
0.359621,90,142,1
0.119247,857,43067,50
0.080754,79,202,2
0.116482,379,6887,18
0.062965,818,17478,21
0.344969,106,108,1
0.38554,88,189,2
0.189007,303,2977,9
0.070403,654,43888,67
0.160371,387,2629,6
0.379961,794,104622,131
0.154732,126,521,4
0.308259,62,89,1
0.101209,2829,384039,135
0.150086,271,3018,11
0.269811,133,316,2
0.347181,147,347,2
0.313399,108,244,2
0.288872,160,473,2
0.233586,293,9728,33
0.065482,904,27924,30
0.083702,1334,32869,24
0.245808,379,21371,56
0.139765,76,96,1
0.183861,1453,97637,67
0.388284,106,1017,9
0.213338,55,105,1
0.39172,96,453,4
0.253162,117,213,1
0.37927,96,205,2
0.239503,62,91,1
0.120939,546,7295,13
0.187476,123,338,2
0.394998,987,113705,115
0.053242,324,10042,30
0.217867,612,16229,26
0.228386,87,159,1
0.266495,106,145,1
0.189128,472,12590,26
0.155362,979,212772,217
0.205565,168,917,5
0.227899,1224,183784,150
0.193289,1639,153524,93
0.300579,120,452,3
0.385253,64,104,1
0.329757,117,222,1
0.213977,83,104,1
0.221863,195,426,2
0.06196,992,120615,121
0.346777,47,84,1
0.279303,140,196,1
0.319047,99,218,2
0.146024,91,102,1
0.261505,52,94,1
0.10867,180,574,3
0.18513,290,1206,4
0.078868,162,189,1
0.177673,3283,397903,121
0.126419,1924,234783,122
0.19861,157,559,3
0.362401,223,2074,9
0.246399,382,11771,30
0.134637,1208,67895,56
0.06931,979,57139,58
0.315883,93,142,1
0.203581,136,844,6
0.06466,377,8947,23
0.366992,91,208,2
0.110606,93,299,3
0.143564,207,626,3
0.060294,1708,139535,81
0.067121,533,5312,9
0.267231,59,110,1
0.122475,872,107087,122
0.217565,513,14619,28
0.078795,804,25200,31
0.256246,95,118,1
0.352984,912,57676,63
0.092436,979,85934,87
0.367706,85,105,1
0.14428,355,23321,65
0.164975,315,9486,30
0.128717,605,93017,153
0.120444,86,422,4
0.124856,980,134803,137
0.312475,77,435,5
0.351001,127,685,5
0.263792,648,8150,12
0.28646,130,551,4
0.113761,843,55822,66
0.059692,303,691,2
0.362015,314,4928,15
0.228062,3631,391611,107
0.255125,744,143865,193
0.332402,97,346,3
0.14289,979,40663,41
0.396875,97,544,5
0.301364,2139,203012,94
0.328491,95,152,1
0.274765,135,155,1
0.124471,694,30919,44
0.149538,66,187,2
0.171918,59,112,1
0.339002,236,3928,16
0.194277,328,8545,26
0.278496,279,5454,19
0.193952,451,6253,13
0.080668,550,16301,29
0.071662,134,304,2
0.345959,78,164,2
0.17578,772,36323,47
0.370655,63,113,1
0.279673,161,657,4
0.075186,926,74124,80
0.235687,182,672,3
0.271317,79,164,2
0.250603,1018,58978,57
0.172526,610,191081,313
0.174487,177,3254,18
0.284089,246,1986,8
0.076853,1950,82755,42
0.254691,87,246,2
0.256788,140,728,5
0.249776,222,1026,4
0.337043,93,192,2
0.130928,565,18698,33
0.238691,1957,85365,43
0.381479,130,739,5
0.198576,1188,72619,61
0.305924,1518,75154,49
0.05426,695,4638,6
0.363169,63,91,1
0.191131,197,516,2
0.331689,781,29995,38
0.062347,1733,45330,26
0.287566,256,2322,9
0.191325,714,50646,70
0.2214,1191,66083,55
0.290254,89,101,1
0.289112,117,145,1
0.341681,84,148,1
0.122792,66,195,2
0.153534,209,3105,14
0.07035,85,356,4
0.210954,415,51859,124
0.26842,480,11276,23
0.394898,97,182,1
0.342775,95,103,1
0.310993,559,40802,72
0.201861,227,1034,4
0.11172,194,4239,21
0.231378,116,333,2
0.204885,84,112,1
0.338364,182,1780,9
0.196297,106,204,1
0.188954,406,11357,27
0.081471,970,95614,98
0.397585,67,109,1
0.298857,1234,66563,53
0.207475,146,428,2
0.107591,468,79729,170
0.271807,59,111,1
0.150962,182,1277,7
0.119438,777,45549,58
0.059399,979,110790,113
0.234103,125,359,2
0.289456,396,35729,90
0.15708,186,415,2
0.05452,525,13857,26
0.274776,219,813,3
0.353378,854,174674,204
0.320153,1886,251155,133
0.081675,979,62552,63
0.389035,143,1004,7
0.373236,77,97,1
0.36358,101,164,1
0.232496,680,165217,242
0.363136,128,405,3
0.203365,104,147,1
0.116121,979,216326,220
0.342366,102,209,2
0.188746,179,2761,15
0.166271,587,119680,203
0.210833,63,117,1
0.308337,547,23703,43
0.161609,340,14588,42
0.110348,186,319,1
0.291587,1214,29373,24
0.197726,726,14054,19
0.191219,148,541,3
0.386419,78,165,2
0.090365,412,26510,64
0.357855,114,304,2
0.088623,1315,98055,74
0.212291,535,74553,139
0.082652,389,1523,3
0.061668,1958,201405,102
0.127677,84,369,4
0.182163,889,42585,47
0.051487,819,20808,25
0.381035,140,199,1
0.305013,68,102,1
0.201155,383,40198,104
0.094735,558,6191,11
0.220649,79,99,1
0.056111,843,2937,3
0.337703,46,86,1
0.335185,96,140,1
0.351616,123,507,4
0.367708,177,1545,8
0.252038,66,103,1
0.139209,980,77496,79
0.19806,4001,334145,83
0.187166,281,5555,19
0.346341,127,263,2
0.393109,173,1237,7
0.177529,72,109,1
0.208679,111,160,1
0.127367,979,43692,44
0.306168,93,176,1
0.372965,225,3321,14
0.293447,518,17690,34
0.152575,62,133,2
0.342232,83,133,1
0.156587,259,3567,13
0.076432,900,70509,78
0.301459,80,162,2
0.261827,139,587,4
0.142039,159,2796,17
0.337987,479,22890,47
0.05939,229,428,1
0.219937,342,4806,14
0.349437,45,87,1
0.064377,742,29909,40
0.307121,202,4639,22
0.20444,362,33095,91
0.061667,898,166954,185
0.322896,195,1539,7
0.38925,282,15444,54
0.19438,617,13734,22
0.109487,43,45,1
0.220756,162,248,1
0.152469,82,93,1
0.051279,446,6753,15
0.147879,1977,182874,92
0.158589,638,8703,13
0.106481,1959,207383,105
0.23527,55,89,1
0.279527,112,787,7
0.383682,339,2848,8
0.312193,315,3888,12
0.060373,978,142334,145
0.341175,78,187,2
0.230433,1131,33013,29
0.211581,86,89,1
0.176685,93,111,1
0.261144,109,142,1
0.243439,131,188,1
0.147644,59,106,1
0.248546,83,348,4
0.307718,138,354,2
0.075206,1960,117479,59
0.398098,98,634,6
0.13831,259,949,3
0.159677,83,145,1
