evolution rate,length lived,species population time,population
0.148256,1626,12660,7
0.089603,15000,814545,54
0.194235,1923,64595,33
0.079481,15000,595689,39
0.294664,4308,220450,51
0.263414,431,1708,3
0.061529,15000,562177,37
0.19551,1874,78176,41
0.061507,2988,233851,78
0.137439,15000,926190,61
0.137414,7212,455272,63
0.382537,75,87,1
0.131598,15000,861191,57
0.227585,1152,38252,33
0.124642,15000,930521,62
0.207101,1343,36516,27
0.059987,15000,925499,61
0.152427,15000,764868,50
0.228675,375,7179,19
0.162706,15000,1045281,69
0.255847,1031,22243,21
0.108455,15000,1081124,72
0.093351,387,614,1
0.141299,15000,501044,33
0.173992,1128,10882,9
0.184267,15000,513684,34
0.286187,1407,75951,53
0.22232,15000,1090362,72
0.214072,1134,19632,17
0.068092,15000,673829,44
0.098541,15000,556476,37
0.14015,15000,994847,66
0.17302,15000,587038,39
0.237586,1114,20040,17
0.09447,15000,790441,52
0.220655,1305,24537,18
0.189524,15000,495939,33
0.237179,1810,60775,33
0.200054,4028,142655,35
0.094662,15000,1460697,97
0.249215,1092,18491,16
0.194939,15000,1352961,90
0.235905,1088,22087,20
0.102833,15000,767231,51
0.117856,229,369,1
0.153275,15000,1053537,70
0.222736,2508,57277,22
0.196863,76,87,1
0.130479,15000,1476152,98
0.236444,1194,27872,23
0.160407,15000,483220,32
0.196011,5457,181768,33
0.15708,15000,1084013,72
0.215876,1090,32842,30
0.083548,15000,736616,49
0.232816,87,98,1
0.070755,15000,853163,56
0.186579,2805,108044,38
0.127284,15000,1269465,84
0.234902,401,1684,4
0.136722,99,100,1
0.227363,15000,1347475,89
0.198172,1811,26246,14
0.158512,15000,1182543,78
0.248698,2181,144881,66
0.083295,15000,1195630,79
0.21804,1044,17701,16
0.348396,308,504,1
0.286398,46,50,1
0.12516,15000,990648,66
0.138911,77,89,1
