evolution rate,length lived,species population time,population
0.219124,193,1430,7
0.296963,82,151,1
0.126343,1176,70356,59
0.244612,79,151,1
0.308702,86,153,1
0.15613,264,2177,8
0.333216,80,237,2
0.166344,543,60059,110
0.218415,578,140209,242
0.139372,68,96,1
0.099475,386,21848,56
0.220868,1143,148547,129
0.290155,132,230,1
0.359535,95,199,2
0.248333,280,4212,15
0.111107,631,36930,58
0.063748,617,37031,60
0.219739,2293,160725,70
0.050293,437,65767,150
0.126086,640,47583,74
0.060049,215,13179,61
0.101535,379,722,1
0.205375,1027,43709,42
0.184147,4001,286513,71
0.169915,215,1730,8
0.331399,57,97,1
0.312865,167,197,1
0.095375,428,1586,3
0.278897,940,69835,74
0.18943,3820,288418,75
0.131274,51,92,1
0.062911,587,56878,96
0.10091,576,15421,26
0.061168,350,8711,24
0.174128,466,7789,16
0.179195,3211,213536,66
0.135894,587,98224,167
0.356487,68,135,1
0.120861,589,7098,12
0.276671,314,9871,31
0.319697,3248,206291,63
0.111126,107,432,4
0.376364,59,98,1
0.219141,657,30078,45
0.101469,301,8380,27
0.26487,77,105,1
0.059334,561,79857,142
0.374136,79,146,1
0.265709,159,445,2
0.151047,587,42811,72
0.201503,2188,152719,69
0.145517,53,97,1
0.21834,1412,181558,128
0.226559,117,546,4
0.237885,748,59947,80
0.326574,105,194,1
0.296154,89,246,2
0.177617,124,254,2
0.149278,259,2504,9
0.213049,56,98,1
0.129115,619,52632,85
0.161021,127,248,1
0.348603,126,407,3
0.148329,302,3890,12
0.210677,512,110202,215
0.30073,74,111,1
0.052554,75,93,1
0.162592,3765,453017,120
0.084036,587,20860,35
0.296662,1054,25010,23
0.280157,452,43472,96
0.117821,1618,38314,23
0.241598,518,58769,113
0.197711,423,6632,15
0.104352,533,12686,23
0.238705,102,147,1
0.101449,149,1300,8
0.380973,300,1933,6
0.195738,71,127,1
0.079793,588,84628,143
0.20211,125,254,2
0.320437,280,1135,4
0.349137,405,27537,67
0.174518,44,47,1
0.39312,68,140,2
0.277382,538,14172,26
0.376628,95,150,1
0.05,702,26687,38
0.281619,471,33469,71
0.165075,352,7941,22
0.094869,996,100142,100
0.218194,103,134,1
0.340613,1730,258464,149
0.143762,518,23003,44
0.185905,858,46154,53
0.248087,460,17362,37
0.280916,94,299,3
0.390171,88,114,1
0.225213,85,157,1
0.313458,578,86239,149
0.313734,416,9056,21
0.313851,59,115,1
0.330669,191,3891,20
0.392114,616,108946,176
0.188362,624,11707,18
0.051509,293,4085,13
0.289875,1736,116335,67
0.288986,54,92,1
0.333221,155,1096,7
0.223818,427,10377,24
0.270266,209,755,3
0.282489,83,207,2
0.361396,1136,152045,133
0.104432,126,215,1
0.158984,57,102,1
0.126154,154,242,1
0.331427,657,22790,34
0.114408,587,11017,18
0.168821,544,23840,43
0.310934,71,131,1
0.102057,229,1174,5
0.303337,160,1663,10
0.337031,588,62815,106
0.302556,78,139,1
0.085592,180,387,2
0.077168,148,274,1
0.126083,472,7560,16
0.099354,924,36427,39
0.31059,77,109,1
0.36901,394,10673,27
0.318544,285,2564,8
0.394237,163,1033,6
0.397554,103,632,6
0.164478,1176,146476,124
0.320802,66,98,1
0.127163,371,49900,134
0.268356,1037,32829,31
0.2797,309,5718,18
0.203228,162,3262,20
0.077341,587,103136,175
0.378293,77,102,1
0.063785,245,523,2
0.206683,106,510,4
0.368358,71,100,1
0.225558,810,98080,121
0.068352,588,76313,129
0.313303,79,104,1
0.057127,527,38736,73
0.373511,588,30531,51
0.149541,115,356,3
0.137714,63,83,1
0.088435,335,521,1
0.260467,229,824,3
0.357233,124,1568,12
0.073333,702,52634,74
0.225087,488,18734,38
0.219741,612,99251,162
0.125049,883,56438,63
0.14019,283,13618,48
0.185514,2347,159425,67
0.339831,873,56902,65
0.09221,968,9766,10
0.188671,65,108,1
0.327989,450,14448,32
0.197433,300,2833,9
0.385605,892,102157,114
0.336072,343,8421,24
0.172849,59,104,1
0.301587,582,21724,37
0.329467,57,95,1
0.310506,90,98,1
0.286556,64,96,1
0.327621,93,312,3
0.144394,90,158,1
0.097749,538,10236,19
0.080982,285,642,2
0.12111,429,20242,47
0.119432,75,95,1
0.125984,154,375,2
0.092224,588,64279,109
0.398721,155,782,5
0.148887,499,18170,36
0.21988,3822,272866,71
0.269892,494,22523,45
0.197498,64,103,1
0.213333,319,3549,11
0.3847,86,201,2
0.067422,1008,81108,80
0.361764,72,111,1
0.186818,1676,107798,64
0.1977,119,396,3
0.291588,90,405,4
0.144901,389,62918,161
0.349018,57,109,1
0.135618,551,100545,182
0.34753,81,99,1
0.198258,4001,364880,91
0.172253,544,47755,87
0.368307,120,264,2
0.318174,63,109,1
0.394312,230,4395,19
0.363805,128,436,3
0.372748,82,109,1
0.177778,1015,70864,69
0.24256,1234,72434,58
0.120757,440,9336,21
0.123776,84,407,4
0.29123,73,94,1
0.179953,1345,102713,76
0.06255,813,86779,106
0.087996,211,15667,74
0.119194,946,101612,107
0.077637,339,1502,4
0.102961,1174,46881,39
0.263031,146,442,3
0.281712,937,46096,49
0.084966,615,9504,15
0.212416,95,343,3
0.25716,3527,336265,95
0.136592,151,2106,13
0.073333,702,35743,50
0.32389,126,210,1
0.157421,123,196,1
0.137737,455,14492,31
0.21937,846,36690,43
0.339178,286,11650,40
0.085,590,16912,28
0.262865,238,3867,16
0.193215,946,62320,65
0.310525,317,4226,13
0.231989,1461,156453,107
0.216766,3186,443548,139
0.366765,271,5533,20
0.201826,1786,145669,81
0.082902,832,89212,107
0.358913,63,92,1
0.263594,125,402,3
0.333744,75,101,1
0.327935,53,93,1
0.257982,190,949,4
0.061667,577,58638,101
0.267264,110,248,2
0.161557,160,508,3
0.234248,146,743,5
0.35041,145,544,3
0.211333,99,254,2
0.124648,586,117640,200
0.372778,109,151,1
0.277852,4001,525339,131
0.187633,550,29858,54
0.3746,92,147,1
0.219244,2663,183873,69
0.294248,426,8387,19
0.286152,80,90,1
0.277156,102,104,1
0.351175,66,107,1
0.173581,94,108,1
0.24728,510,13050,25
0.102333,384,13753,35
0.064056,2428,265989,109
0.185042,539,4075,7
0.166174,2939,233430,79
0.108296,585,157008,268
0.333094,90,201,2
0.212233,1214,107166,88
0.211544,140,787,5
0.294908,51,65,1
0.13894,119,227,1
0.369464,330,5777,17
0.25117,439,21858,49
0.162432,321,103086,321
0.313796,100,105,1
0.26375,69,248,3
0.074416,1175,9076,7
0.068477,587,1398,2
0.218125,152,1775,11
0.108333,690,44958,65
0.059615,107,299,2
0.36362,373,13986,37
0.319878,1008,62971,62
0.346099,66,182,2
0.227762,87,202,2
0.099123,529,63683,120
0.133596,414,16054,38
0.294582,380,3957,10
0.191559,482,66327,137
0.273091,222,1554,7
0.238115,1203,147317,122
0.110869,571,23861,41
0.210234,725,33524,46
0.385577,92,159,1
0.21343,84,209,2
0.114271,446,6276,14
0.174201,4001,462714,115
0.128557,588,79838,135
0.090188,288,18016,62
0.259757,260,2317,8
0.23344,412,7261,17
0.254109,500,7995,15
0.147938,103,247,2
0.333275,433,18041,41
0.325188,60,105,1
0.151409,69,108,1
0.061667,702,17659,25
0.373891,65,98,1
0.38358,323,16841,52
0.080135,504,5018,9
0.207753,291,1564,5
0.201394,76,153,2
0.28492,244,15648,64
0.212455,74,132,1
0.064154,411,17239,41
0.205244,1194,70334,58
0.060031,219,17247,78
0.189694,903,79127,87
0.349613,73,85,1
0.132309,1068,120066,112
0.362476,475,60769,127
0.185342,990,110489,111
0.171149,412,12679,30
0.076022,134,137,1
0.073333,652,3953,6
0.339546,97,274,2
0.226984,364,92434,253
0.237526,281,15076,53
0.217375,99,161,1
0.380005,118,668,5
0.351201,544,38368,70
0.176935,1578,107880,68
0.388127,894,78974,88
0.395341,382,2725,7
0.324828,79,201,2
0.362997,492,33426,67
0.25369,383,4837,12
0.3877,107,236,2
0.298023,73,144,1
0.197262,2975,251846,84
0.124457,543,15438,28
0.085613,587,34695,59
0.218455,71,106,1
0.384734,101,356,3
0.329151,985,46499,47
0.153648,135,549,4
0.285137,161,1134,7
0.318333,101,706,6
0.399512,502,9620,19
0.290827,83,171,2
0.205657,77,94,1
0.16367,8,9,1
0.100057,264,731,2
0.225371,85,100,1
0.210057,2081,103913,49
0.073333,406,19896,49
0.353138,369,25409,68
0.293687,182,960,5
0.102082,247,2609,10
0.300025,83,146,1
0.082416,1660,46339,27
0.10318,1148,80990,70
0.351777,54,98,1
0.06175,471,29661,62
0.193977,120,199,1
0.337668,987,59594,60
0.105757,696,26618,38
0.293659,279,2115,7
0.367346,224,2440,10
0.13495,75,415,5
0.166667,69,794,11
0.096667,1289,61571,47
0.22809,416,6049,14
0.119861,574,11568,20
0.344338,474,28633,60
0.242728,935,51912,55
0.336854,152,1209,7
0.297292,99,207,2
0.157676,422,15084,35
0.188943,112,372,3
0.26926,100,105,1
0.323463,79,92,1
0.225224,74,84,1
0.060459,588,54872,93
0.25954,1617,65040,40
0.192507,1770,123339,69
0.256746,72,97,1
0.314983,121,825,6
0.385578,80,163,2
0.386341,139,488,3
0.340132,434,19717,45
0.326611,86,141,1
0.211832,262,3569,13
0.221186,102,154,1
0.374465,182,537,2
0.256248,1388,187629,135
0.366301,614,21515,35
0.202893,98,268,2
0.3074,120,253,2
0.21072,181,2556,14
0.396022,100,256,2
