evolution rate,length lived,species population time,population
0.092895,605,34758,57
0.223192,490,62806,128
0.252268,68,248,3
0.26686,94,153,1
0.156269,144,187,1
0.089671,489,7367,15
0.119121,628,8331,13
0.295,85,923,10
0.07284,489,43934,89
0.085303,515,819,1
0.077366,489,46626,95
0.301233,862,47788,55
0.225355,391,15493,39
0.175048,84,104,1
0.117113,490,111661,227
0.199284,280,6044,21
0.050382,56,102,1
0.177287,900,69168,76
0.109906,979,72051,73
0.085618,949,11060,11
0.254523,92,365,3
0.346924,179,1210,6
0.172419,67,100,1
0.156295,489,65481,133
0.36919,82,270,3
0.28951,350,8081,23
0.287424,100,348,3
0.269235,97,98,1
0.325599,79,210,2
0.345256,431,7650,17
0.050726,354,90534,255
0.349488,184,869,4
0.164627,735,48459,65
0.271021,1420,185317,130
0.073349,489,29492,60
0.137796,251,1158,4
0.380353,257,10653,41
0.183017,224,3649,16
0.06743,921,22774,24
0.344762,67,100,1
0.278406,141,338,2
0.284785,299,2568,8
0.277127,729,24470,33
0.266209,2997,275944,92
0.203186,125,920,7
0.338265,174,1893,10
0.202496,80,87,1
0.257838,149,364,2
0.379367,489,12956,26
0.391179,55,93,1
0.270715,109,253,2
0.253559,87,176,2
0.326031,88,99,1
0.172698,117,154,1
0.073217,220,412,1
0.131891,416,33241,79
0.152793,127,772,6
0.172474,3935,525055,133
0.392029,73,141,1
0.356554,98,341,3
0.205276,208,1299,6
0.305236,78,146,1
0.173494,3301,311154,94
0.329633,99,148,1
0.114191,212,8519,40
0.300535,1843,143070,77
0.39407,535,39819,74
0.360131,82,132,1
0.329789,555,28520,51
0.132096,471,3823,8
0.369108,107,475,4
0.219464,350,5006,14
0.094901,489,34233,70
0.328836,351,9025,25
0.078759,575,16075,27
0.289823,95,154,1
0.157234,122,483,3
0.34215,82,192,2
0.265762,75,168,2
0.126883,98,100,1
0.29669,102,138,1
0.170692,62,93,1
0.062837,489,66986,136
0.325051,61,83,1
0.248459,443,7263,16
0.083117,486,29309,60
0.221691,67,146,2
0.389727,120,1111,9
0.116178,167,291,1
0.243652,1687,101611,60
0.105607,384,22112,57
0.336567,68,194,2
0.250457,139,1862,13
0.059942,489,131125,268
0.397081,103,318,3
0.279054,548,24157,44
0.303883,100,103,1
0.212632,1679,98382,58
0.186096,3315,291820,88
0.135119,476,29209,61
0.308328,1024,199575,194
0.26958,79,317,4
0.087657,673,31227,46
0.203207,153,486,3
0.223919,411,12334,30
0.368095,661,16960,25
0.344247,60,98,1
0.249987,82,98,1
0.083165,253,12611,49
0.118725,144,417,2
0.10772,179,257,1
0.237373,517,28089,54
0.343149,239,2993,12
0.165834,175,1343,7
