evolution rate,length lived,species population time,population
0.390276,93,98,1
0.2054,87,92,1
0.143412,15000,1374980,91
0.361304,1182,51555,43
0.254594,96,97,1
0.097579,15000,896601,59
0.189237,1089,35887,32
0.150275,15000,1357409,90
0.191542,15000,685896,45
0.361771,118,183,1
0.066802,15000,930593,62
0.210037,15000,963469,64
0.209213,1168,49510,42
0.075918,15000,1277700,85
0.143932,1166,29675,25
0.070915,102,208,2
0.055064,15000,1257989,83
0.22725,1310,51366,39
0.2164,2416,95395,39
0.161698,15000,1487662,99
0.182304,2570,92908,36
0.28114,104,111,1
0.130486,15000,1003031,66
0.194201,1166,25745,22
0.191139,2416,37556,15
0.140917,15000,494412,32
0.240685,2281,67939,29
0.215481,15000,432860,28
0.099128,382,5307,13
0.372661,829,6150,7
0.067737,15000,517960,34
0.259752,1166,32813,28
0.199351,15000,1223432,81
0.078131,418,10956,26
0.071206,15000,995427,66
0.231842,1055,22577,21
0.218618,3666,136407,37
0.125335,15000,1358778,90
0.204046,1042,12618,12
0.221421,2769,84568,30
0.111318,15000,880370,58
0.215207,1005,22515,22
0.051909,2093,133689,63
0.175315,15000,728948,48
0.106852,15000,791639,52
0.190062,3071,78172,25
0.129187,15000,946343,63
0.187422,1166,12979,11
0.05743,15000,1165393,77
0.237948,1247,30077,24
0.203911,15000,439712,29
0.21877,1791,53643,29
