evolution rate,length lived,species population time,population
0.181902,1674,205147,122
0.201755,796,13389,16
0.299477,137,1002,7
0.209944,211,585,2
0.316906,264,4080,15
0.164076,55,90,1
0.376111,478,17388,36
0.318572,135,1212,8
0.338784,145,551,3
0.142225,902,32164,35
0.127718,59,106,1
0.132194,2014,137734,68
0.088942,632,7855,12
0.208981,76,144,1
0.364932,59,105,1
0.14412,56,97,1
0.267922,72,108,1
0.26,103,707,6
0.131667,1219,144161,118
0.12,2248,270964,120
0.169519,798,11838,14
0.104992,3782,312684,82
0.164446,2601,157600,60
0.142192,2082,194899,93
0.204306,231,722,3
0.26,91,768,8
0.360995,69,100,1
0.306118,57,105,1
0.137199,790,26562,33
0.265059,125,1452,11
0.230101,61,103,1
0.383499,103,351,3
0.386036,60,91,1
0.383623,110,546,4
0.108452,780,44682,57
0.390767,174,2393,13
0.395373,89,212,2
0.383578,278,7247,26
0.260366,90,94,1
0.203663,374,24534,65
0.243209,142,377,2
0.338214,86,199,2
0.132714,153,158,1
0.055946,624,22165,35
0.260134,158,347,2
0.35864,66,105,1
0.343072,96,101,1
0.348422,158,321,2
0.078402,2082,176116,84
0.114695,132,197,1
0.055556,80,125,1
0.306524,73,87,1
0.093748,4001,319599,79
0.399082,96,110,1
0.108333,2147,149457,69
0.395019,85,102,1
0.213333,447,6581,14
0.084225,390,1932,4
0.374874,67,98,1
0.130905,1210,94839,78
0.209984,912,43688,47
0.345243,92,187,2
0.08963,2606,179019,68
0.238627,143,156,1
0.074693,2083,180091,86
0.104149,1681,96264,57
0.306117,57,105,1
0.171315,1395,89791,64
0.346359,81,106,1
0.073974,2543,293515,115
0.297672,103,109,1
0.379285,84,142,1
0.354041,716,29660,41
0.231084,359,3866,10
0.181391,77,134,1
0.206548,3210,222403,69
0.152268,150,196,1
0.26847,77,84,1
0.170242,85,97,1
0.338271,619,139370,225
0.134159,658,12909,19
0.091632,2467,90228,36
0.305986,99,194,1
0.124366,1095,47547,43
0.388333,113,1084,9
0.156998,136,614,4
0.238479,416,19487,46
0.235746,72,188,2
0.297716,80,108,1
0.187433,1602,81415,50
0.132272,489,6193,12
0.117505,153,634,4
0.20209,167,736,4
0.092169,945,72595,76
0.312136,75,97,1
0.180102,86,100,1
0.33763,73,83,1
0.153598,72,108,1
0.283333,88,552,6
0.324686,758,98044,129
0.115994,1684,113872,67
0.396249,75,115,1
0.105849,978,81656,83
0.261203,389,7036,18
0.095398,60,436,7
0.133939,64,467,7
0.073333,252,7743,30
0.272371,50,90,1
0.325564,94,271,2
0.274761,61,127,2
0.224527,192,2165,11
0.074257,186,844,4
0.27967,61,170,2
0.053091,4001,149499,37
0.093003,1456,41968,28
0.169561,584,66713,114
0.069996,2082,141060,67
0.069155,79,89,1
0.185562,1861,55086,29
0.084583,366,544,1
0.150644,83,152,1
0.337777,556,6904,12
0.219685,88,90,1
0.35457,95,111,1
0.314974,119,209,1
0.072433,1148,74974,65
0.115501,458,6016,13
0.060718,109,139,1
0.124567,1285,31641,24
0.140358,62,88,1
0.061068,237,2754,11
0.217947,52,142,2
0.099437,2083,215505,103
0.206395,59,97,1
0.05,195,22459,115
0.107243,316,1112,3
0.096866,400,1071,2
0.204724,59,162,2
0.202005,351,25573,72
0.05252,1973,159378,80
0.149423,173,240,1
0.072805,2082,179846,86
0.227738,1036,100639,97
0.336452,100,103,1
0.097344,755,11969,15
0.05411,66,83,1
0.054663,340,2042,6
0.227652,156,585,3
0.160779,2077,97933,47
0.109244,74,167,2
0.274877,63,109,1
0.166481,366,1083,2
0.19545,879,92098,104
0.36925,103,899,8
0.37016,91,115,1
0.084012,2081,366108,175
0.099544,399,12871,32
0.379926,286,6398,22
0.054501,2082,107632,51
0.223647,60,102,1
0.06426,652,31633,48
0.222635,80,148,1
0.365,155,1557,10
0.189328,98,207,2
0.073333,2247,174624,77
0.196615,1256,193771,154
0.193112,98,357,3
0.343021,90,162,1
0.12,374,4483,11
0.073333,1532,45631,29
0.142805,1226,94952,77
0.244512,195,8596,44
0.270796,1208,33226,27
0.066508,3112,145867,46
0.08207,3320,140985,42
0.321652,215,794,3
0.190298,239,1134,4
0.177535,79,138,1
0.342495,558,24981,44
0.178815,1080,65860,60
0.060605,2082,191750,92
0.057885,340,475,1
0.331111,110,694,6
0.182903,114,369,3
0.282737,100,214,2
0.21384,77,90,1
0.153743,1437,60745,42
0.184943,119,1379,11
0.221552,106,210,1
0.096028,209,6594,31
0.082183,86,166,1
0.12,404,7881,19
0.05,2032,12960,6
0.310397,74,267,3
0.069695,599,36863,61
0.1994,1003,23214,23
0.396508,69,85,1
0.208694,140,208,1
0.280941,573,68215,119
0.147508,83,105,1
0.139734,679,29746,43
0.052451,963,68102,70
0.329554,77,131,1
0.166667,114,1378,12
0.193312,88,142,1
0.143763,2083,155277,74
0.161531,1168,167808,143
0.192355,228,1151,5
0.164238,220,1060,4
0.329371,84,273,3
0.152453,170,2436,14
0.291618,231,2717,11
0.077178,4001,514223,128
0.145081,718,39179,54
0.317484,108,277,2
0.095231,478,2363,4
0.390295,134,235,1
0.179062,69,111,1
0.089934,1916,128051,66
0.215331,268,2907,10
0.12,192,1431,7
0.054509,2083,56134,26
0.089193,94,103,1
0.085,370,38999,105
0.180168,99,154,1
0.12,2453,173710,70
0.164367,1156,241127,208
0.346396,76,94,1
0.192829,3430,455077,132
0.192216,563,39816,70
0.287989,86,167,1
0.302633,94,155,1
0.096667,1167,95895,82
0.061667,2624,126636,48
0.353899,348,8266,23
0.268134,1273,37523,29
0.235097,95,186,1
0.158608,860,41786,48
0.20646,682,103885,152
0.369775,78,107,1
0.122525,973,87384,89
0.199834,121,203,1
0.149955,79,92,1
0.190061,1983,256730,129
0.094299,2082,309996,148
0.13257,827,18568,22
0.322314,84,96,1
0.350514,102,113,1
0.227157,318,4315,13
0.1133,88,99,1
0.36823,86,149,1
0.134419,474,4103,8
0.312541,68,139,2
0.107736,2490,145547,58
0.280766,76,197,2
0.057589,2082,226654,108
0.221015,1020,144586,141
0.123307,2082,338857,162
0.10181,639,1058,1
0.327587,170,630,3
0.114761,67,97,1
0.27737,79,87,1
0.1599,95,103,1
0.131817,973,85565,87
0.057597,2081,336808,161
0.299447,206,818,3
0.248333,267,2371,8
0.096667,2248,95498,42
0.368808,163,593,3
0.19,548,9385,17
0.287102,118,311,2
0.240311,234,2136,9
0.178766,163,206,1
0.392652,111,733,6
0.25202,283,2423,8
0.162506,88,108,1
0.15631,2081,83385,40
0.18997,96,224,2
0.061667,862,54607,63
0.085,2341,88873,37
0.078745,1663,46247,27
0.061667,894,48733,54
0.092544,141,1026,7
0.241613,101,180,1
0.096667,4001,336823,84
0.23926,83,146,1
0.369596,95,100,1
0.084796,264,553,2
0.245079,73,87,1
0.176342,549,6835,12
0.21699,48,91,1
0.074816,905,42781,47
0.05,4001,114260,28
0.308496,70,131,1
0.085,2413,253709,105
0.096724,906,38710,42
0.146713,99,213,2
0.087673,333,10603,31
0.091456,1268,102018,80
0.061667,1512,53951,35
0.085,2829,106541,37
0.279706,91,150,1
0.180021,62,115,1
0.230953,171,812,4
0.067876,1583,82751,52
0.187704,75,92,1
0.239256,68,101,1
0.165611,426,3811,8
0.359329,65,99,1
0.143333,1000,33911,33
0.155,2102,136525,64
0.172571,627,2158,3
0.219841,316,1347,4
0.080824,1577,40867,25
0.149836,1470,126993,86
0.240299,620,7391,11
0.109733,3381,248655,73
0.154234,1883,96510,51
0.392081,73,86,1
0.253763,60,151,2
0.355221,172,2193,12
0.254042,1451,69443,47
0.166702,444,17809,40
0.361193,48,82,1
0.220595,433,35477,81
0.084284,1621,105924,65
0.236063,1854,85410,46
0.184738,118,214,1
0.104883,59,61,1
0.119266,1470,99387,67
0.138855,171,933,5
0.145364,53,96,1
0.222192,516,32343,62
0.300955,70,99,1
0.177358,136,472,3
0.398842,82,100,1
0.35111,96,155,1
0.249019,133,153,1
0.20555,603,20454,33
0.080369,2127,229921,108
0.146837,233,1593,6
0.3537,84,194,2
0.188904,1361,105927,77
0.315126,712,114042,160
0.114252,459,33272,72
0.164912,1439,69547,48
0.299477,81,157,1
0.169532,59,89,1
0.193576,52,88,1
0.096759,1564,91993,58
0.230148,456,6990,15
0.342419,168,3746,22
0.132023,631,64323,101
0.278249,66,99,1
0.053754,4001,377185,94
0.055475,403,52687,130
0.213319,336,1863,5
0.066342,706,4270,6
0.201667,102,1068,10
0.237898,176,252,1
0.181129,178,3199,17
0.379247,1318,45054,34
0.092004,132,284,2
0.270381,57,84,1
0.141318,69,102,1
0.124049,186,1367,7
0.05,1633,113917,69
0.156415,1140,30014,26
0.130248,79,141,1
0.081134,316,3261,10
0.126507,65,90,1
0.159477,59,97,1
0.324534,205,1883,9
0.233518,160,817,5
0.073333,459,29633,64
0.164215,472,34194,72
0.308855,608,68939,113
0.280918,109,184,1
0.238946,95,105,1
0.175445,116,225,1
0.246701,141,248,1
0.388333,95,882,9
0.239786,1033,44851,43
0.079939,317,11165,35
0.092626,280,716,2
0.071739,1775,115812,65
0.368447,69,96,1
0.051905,1054,79898,75
0.197532,72,95,1
0.255027,71,106,1
0.064696,97,105,1
0.104228,4001,289720,72
0.085,1382,30661,22
0.092738,630,5881,9
0.187476,622,3428,5
0.130543,2323,126185,54
0.328159,79,100,1
0.114136,887,50589,57
0.224851,345,4788,13
0.143333,396,5142,12
0.245523,61,160,2
