evolution rate,length lived,species population time,population
0.368,109,241,2
0.353,150,674,4
0.351,546,11614,21
0.378,120,160,1
0.314,178,796,4
0.301,202,1407,6
0.25,129,473,3
0.253,964,4201,4
0.136,354,2544,7
0.203,116,552,4
0.143,188,691,3
0.206,100,365,3
0.158,78,98,1
0.164,175,524,2
0.165,64,109,1
0.182,108,160,1
0.151,70,98,1
0.292,91,189,2
0.267,236,1047,4
0.195,249,555,2
0.123,101,174,1
0.116,185,735,3
0.158,131,238,1
0.194,99,106,1
0.15,50,86,1
0.166,549,3057,5
0.152,2077,21374,10
0.131,62,94,1
0.204,279,1373,4
0.145,103,214,2
0.135,100,152,1
0.262,282,668,2
0.168,74,98,1
0.169,177,716,4
0.165,1206,8947,7
0.094,87,115,1
0.212,64,139,2
0.16,85,238,2
0.229,537,3653,6
0.163,234,2116,9
0.356,65,112,1
0.085,92,99,1
0.39,89,152,1
0.223,322,959,2
0.107,73,155,2
0.289,77,252,3
0.133,79,148,1
0.133,248,1076,4
0.248,162,330,2
0.226,173,726,4
0.185,317,1711,5
0.179,47,86,1
0.151,64,84,1
0.066,377,1883,4
0.139,535,1150,2
0.122,453,2364,5
0.185,101,157,1
0.154,140,310,2
0.168,398,2296,5
0.186,358,900,2
0.14,53,98,1
0.095,74,349,4
0.132,191,856,4
0.155,368,784,2
0.104,495,4660,9
0.169,249,1281,5
0.163,59,87,1
0.06,190,337,1
0.219,88,90,1
0.182,197,422,2
0.19,222,355,1
0.135,404,930,2
0.316,68,98,1
0.217,164,600,3
0.152,193,653,3
0.197,133,208,1
0.15,1212,7721,6
0.169,825,7231,8
0.075,68,95,1
0.068,186,597,3
0.076,627,3225,5
0.124,240,456,1
0.235,125,731,5
0.223,144,367,2
0.259,130,361,2
0.239,878,6078,6
0.183,501,2927,5
0.139,64,97,1
0.085,59,138,2
0.108,235,508,2
0.097,596,6830,11
0.256,86,198,2
0.22,107,185,1
0.146,84,98,1
0.128,108,217,2
0.124,502,1717,3
0.123,479,1339,2
0.136,274,1086,3
0.072,214,342,1
0.126,100,201,2
0.088,69,95,1
0.105,67,92,1
0.28,64,91,1
0.276,194,940,4
0.249,587,3399,5
0.188,182,555,3
0.171,140,222,1
0.115,77,147,1
0.067,236,752,3
0.123,487,1252,2
0.108,530,1650,3
0.236,62,145,2
0.099,157,258,1
0.079,253,755,2
0.278,541,2621,4
0.202,69,97,1
0.175,574,2619,4
0.191,166,461,2
0.165,77,98,1
0.116,89,103,1
0.167,115,255,2
0.08,199,570,2
0.315,170,449,2
0.202,209,666,3
0.145,86,96,1
0.135,68,85,1
0.063,777,7135,9
0.268,87,101,1
0.208,111,341,3
0.175,223,666,2
0.174,189,541,2
0.105,687,8043,11
0.194,75,96,1
0.052,77,93,1
0.146,544,6046,11
0.077,137,203,1
0.203,178,285,1
0.215,146,516,3
0.129,65,139,2
0.062,135,301,2
0.269,124,251,2
0.216,669,6203,9
0.197,65,94,1
0.175,219,538,2
0.159,82,85,1
0.087,620,10670,17
0.086,190,683,3
0.288,100,203,2
0.278,122,561,4
0.225,1071,11598,10
0.161,692,6863,9
0.289,549,3340,6
0.304,865,6905,7
0.265,77,144,1
0.261,108,164,1
0.278,116,248,2
0.208,116,201,1
0.196,75,170,2
0.196,88,134,1
0.369,229,724,3
0.361,142,256,1
0.376,309,1607,5
0.377,308,1330,4
0.331,62,91,1
0.275,66,90,1
0.281,103,316,3
0.237,219,712,3
0.151,556,2274,4
0.164,93,112,1
0.136,575,2425,4
0.187,71,86,1
0.165,205,735,3
0.128,220,669,3
0.1,100,112,1
0.189,842,7239,8
0.167,668,4190,6
0.154,356,1098,3
0.097,87,89,1
0.196,386,1377,3
0.213,102,108,1
0.178,67,81,1
0.133,542,2962,5
0.061,265,708,2
0.376,65,110,1
0.132,80,109,1
0.123,511,2650,5
0.194,93,192,2
0.165,58,133,2
0.104,308,1345,4
0.193,116,255,2
0.15,107,404,3
0.168,113,152,1
0.076,70,144,2
0.084,70,81,1
0.167,114,213,1
0.244,93,239,2
0.216,185,267,1
0.149,158,464,2
0.128,569,3882,6
0.173,53,96,1
0.16,59,89,1
0.082,372,934,2
0.199,269,735,2
0.136,193,434,2
0.356,98,456,4
0.343,86,127,1
0.324,108,336,3
0.258,118,246,2
0.244,79,103,1
0.224,293,1551,5
0.176,577,8035,13
0.187,281,1387,4
0.375,183,905,4
0.365,76,107,1
0.327,287,1080,3
0.26,140,255,1
0.257,783,7646,9
0.196,138,516,3
0.144,405,4393,10
0.236,75,94,1
0.07,151,291,1
0.24,92,184,2
0.266,80,103,1
0.211,60,101,1
0.174,107,232,2
0.175,197,561,2
0.32,81,140,1
0.313,329,1540,4
0.264,137,219,1
0.201,235,1108,4
0.15,83,101,1
0.098,746,4325,5
0.089,378,993,2
0.285,226,668,2
0.259,152,298,1
0.158,93,136,1
0.126,82,96,1
0.245,288,1426,4
0.233,251,1055,4
0.217,261,1274,4
0.154,80,95,1
0.15,265,548,2
0.287,298,919,3
0.265,329,1526,4
0.295,134,287,2
0.232,754,7348,9
0.231,191,387,2
0.197,81,250,3
0.167,524,3964,7
0.171,161,1017,6
0.16,250,354,1
0.231,145,391,2
0.207,77,117,1
0.309,245,972,3
0.287,954,10800,11
0.258,1799,14199,7
0.166,93,234,2
0.142,239,1505,6
0.073,130,191,1
0.274,503,3728,7
0.166,164,423,2
0.263,61,339,5
0.188,99,150,1
0.179,380,2762,7
0.138,87,230,2
0.131,225,420,1
0.133,106,186,1
0.116,77,90,1
0.101,257,1232,4
0.085,281,1807,6
0.189,140,645,4
0.198,305,1575,5
0.16,135,253,1
0.072,255,1631,6
0.106,91,192,2
0.202,99,158,1
0.18,232,997,4
0.104,89,93,1
0.091,1125,6460,5
0.087,392,700,1
0.119,143,256,1
0.136,255,500,1
0.323,113,204,1
0.093,79,140,1
0.278,172,544,3
0.224,270,972,3
0.256,128,394,3
0.194,256,769,3
0.177,104,179,1
0.156,369,3041,8
0.132,471,2188,4
0.052,240,1322,5
0.075,46,81,1
0.135,217,2749,12
0.082,132,417,3
0.148,56,83,1
0.159,646,7079,10
0.136,836,7248,8
0.205,66,143,2
0.179,66,87,1
0.104,99,145,1
0.122,613,8484,13
0.205,690,7052,10
0.187,835,7262,8
0.146,124,207,1
0.141,405,2926,7
0.184,129,227,1
0.129,745,6651,8
0.351,818,7395,9
0.335,370,1741,4
0.281,89,150,1
0.286,409,3191,7
0.239,620,4516,7
0.16,128,270,2
0.281,54,103,1
0.273,103,154,1
0.222,95,266,2
0.192,127,274,2
0.184,457,3779,8
0.114,108,209,1
0.271,1119,10283,9
0.258,255,1220,4
0.239,209,399,1
0.203,172,193,1
0.172,80,105,1
0.129,150,314,2
0.167,102,126,1
0.087,105,134,1
0.119,83,101,1
0.387,90,212,2
0.206,120,416,3
0.164,863,5350,6
0.119,136,190,1
0.09,173,344,1
0.393,66,98,1
0.088,139,242,1
0.366,396,1397,3
0.317,158,220,1
0.297,454,1738,3
0.23,50,137,2
0.21,79,103,1
0.117,152,208,1
0.172,221,776,3
0.121,399,627,1
0.307,76,146,1
0.37,474,3760,7
0.188,390,1311,3
0.104,228,632,2
0.139,125,144,1
0.209,800,4788,5
0.132,75,108,1
0.117,152,311,2
0.081,269,686,2
0.171,375,2784,7
0.168,77,99,1
0.239,86,392,4
0.191,211,1262,5
0.18,81,119,1
0.161,421,2220,5
0.151,66,91,1
0.247,79,300,3
0.06,199,316,1
0.079,100,127,1
0.222,440,2664,6
0.111,91,136,1
0.138,89,98,1
0.191,312,1228,3
0.159,394,1532,3
0.145,567,3170,5
0.238,321,1588,4
0.197,84,92,1
0.098,67,99,1
0.065,142,253,1
0.088,245,327,1
0.163,78,96,1
0.281,79,184,2
0.319,729,3745,5
0.3,277,696,2
0.242,62,89,1
0.214,110,202,1
0.144,102,206,2
0.209,78,104,1
0.166,122,303,2
0.175,492,3138,6
0.135,604,2862,4
0.256,167,802,4
0.19,89,431,4
0.135,153,257,1
0.055,121,244,2
0.061,193,231,1
0.214,64,151,2
0.108,151,350,2
0.344,55,147,2
0.347,189,1368,7
0.33,1381,8085,5
0.323,187,1350,7
0.321,114,165,1
0.328,73,112,1
0.252,481,2576,5
0.176,1101,6851,6
0.142,876,4627,5
0.22,175,232,1
0.193,221,691,3
0.198,467,2916,6
0.152,389,1835,4
0.093,121,153,1
0.237,92,95,1
0.096,126,244,1
0.329,212,588,2
0.183,174,497,2
0.179,1047,4970,4
0.348,75,99,1
0.324,132,303,2
0.365,107,225,2
0.272,99,190,1
0.305,219,1565,7
0.316,110,153,1
0.291,53,101,1
0.226,78,140,1
0.219,100,194,1
0.211,386,1899,4
0.166,79,154,1
0.203,126,241,1
0.152,87,133,1
0.14,87,162,1
0.127,1014,4207,4
0.092,113,158,1
0.173,313,1882,6
0.176,128,196,1
0.172,89,106,1
0.076,97,141,1
0.074,93,143,1
0.348,87,150,1
0.193,201,820,4
0.2,81,140,1
0.173,154,276,1
0.12,117,246,2
0.231,74,106,1
0.198,124,527,4
0.135,206,598,2
0.249,81,100,1
0.233,99,275,2
0.315,54,99,1
0.134,137,494,3
0.211,243,1481,6
0.188,633,3085,4
0.108,62,107,1
0.301,83,149,1
