evolution rate,length lived,species population time,population
0.139063,1142,10428,9
0.307975,61,376,6
0.314126,3500,200674,57
0.163885,3500,209282,59
0.134703,1044,23681,22
0.234631,3500,184003,52
0.095921,1100,56173,51
0.286868,64,608,9
0.221975,3500,189003,54
0.116749,3500,161897,46
0.223272,3500,238042,68
0.181949,3500,91343,26
0.23721,1198,72686,60
0.073614,109,2969,27
0.151541,3500,229990,65
0.116408,3500,270328,77
0.142601,3500,137111,39
0.189604,1801,57547,31
0.095283,886,53335,60
0.113048,3500,200489,57
0.093788,3500,127856,36
0.125131,3500,114850,32
0.135014,3500,156846,44
0.204607,3500,232118,66
0.209949,3500,138534,39
0.267058,3500,225397,64
0.170483,3500,171779,49
0.158715,3500,252574,72
0.263679,3500,135117,38
0.175035,3500,84183,24
0.062247,1350,57046,42
0.26592,273,5405,19
0.076664,3500,232212,66
0.106008,3500,164141,46
0.204604,3500,161074,46
0.102454,3500,192900,55
0.091201,1628,93137,57
0.142817,3500,93718,26
0.175963,3500,130880,37
0.219763,3500,101733,29
0.207882,3500,211578,60
0.203399,1017,12983,12
0.252927,3500,97966,27
0.294327,3500,190446,54
0.222303,3500,171326,48
0.116738,3500,140732,40
0.21902,3500,168575,48
0.110887,3500,158351,45
0.054333,1034,49116,47
0.070318,3500,219603,62
0.137748,1174,18504,15
