evolution rate,length lived,species population time,population
0.116179,15000,1249220,83
0.284167,1376,26439,19
0.208121,15000,670383,44
0.088335,1001,64191,64
0.19354,15000,1004811,66
0.235861,3973,190361,47
0.207867,15000,783957,52
0.112406,1864,109262,58
0.066568,95,148,1
0.16896,15000,630459,42
0.138928,3685,57221,15
0.096661,15000,723415,48
0.083241,1120,79885,71
0.143314,15000,1360085,90
0.226301,15000,619586,41
0.35454,122,220,1
0.231166,15000,645292,43
0.239426,1396,34620,24
0.092844,15000,1137706,75
0.091531,1681,69153,41
0.168686,2774,87579,31
0.278579,95,101,1
0.072064,133,269,2
0.107002,15000,1248470,83
0.121082,15000,652843,43
0.066542,1054,29427,27
0.319459,100,115,1
0.09469,15000,409715,27
0.299408,90,145,1
0.184313,15000,392614,26
0.247922,1455,41755,28
0.207165,2904,75264,25
0.100134,84,91,1
0.093168,15000,1127177,75
0.060215,1306,58613,44
0.179728,15000,615056,41
0.089139,15000,507043,33
0.061516,275,748,2
0.102401,15000,678234,45
0.196561,1101,34702,31
0.178643,2117,30180,14
0.135332,15000,661678,44
0.313433,1111,13464,12
0.21461,15000,875018,58
0.188518,15000,998286,66
0.063857,1273,59527,46
0.201816,15000,1316841,87
0.141933,1526,28010,18
