evolution rate,length lived,species population time,population
0.103,61,394,6
0.088,61,111,1
0.104,69,240,3
0.051,83,490,5
0.106,104,294,2
0.377,105,1326,12
0.087,59,152,2
0.103,140,774,5
0.077,99,208,2
0.09,52,97,1
0.065,69,187,2
0.145,261,1565,5
0.15,123,1439,11
0.14,195,664,3
0.105,66,317,4
0.059,60,201,3
0.17,44,84,1
0.166,115,336,2
0.135,179,1916,10
0.247,58,107,1
0.124,62,151,2
0.087,179,3249,18
0.105,78,298,3
0.088,285,4267,14
0.174,13,19,1
0.15,74,107,1
0.16,56,105,1
0.125,80,102,1
0.073,66,210,3
0.085,212,500,2
0.059,76,270,3
0.081,78,1488,19
0.088,73,305,4
0.074,683,5143,7
0.151,57,151,2
0.077,60,376,6
0.254,72,167,2
0.088,1052,57221,54
0.223,194,452,2
0.203,101,491,4
0.186,448,44689,99
0.188,117,499,4
0.204,256,1351,5
0.172,144,1013,7
0.177,97,641,6
0.171,77,257,3
0.147,94,136,1
0.078,68,107,1
0.066,903,45115,49
0.073,55,95,1
0.097,65,401,6
0.12,61,142,2
0.093,430,7292,16
0.086,80,456,5
0.099,247,1754,7
0.071,62,262,4
0.097,174,363,2
0.072,82,765,9
0.08,299,2657,8
0.063,122,1282,10
0.085,151,1730,11
0.071,62,209,3
0.063,84,433,5
0.061,50,91,1
0.051907,19,33,1
0.091,142,1552,10
0.054,208,6015,28
0.107,67,346,5
0.112,48,92,1
0.241,255,1042,4
0.218,76,202,2
0.215,129,231,1
0.172,47,92,1
0.166,61,142,2
0.169,182,952,5
0.129,254,803,3
0.092,105,940,8
0.051,175,504,2
0.103,61,194,3
0.07,107,204,1
0.051,195,861,4
0.071,721,8009,11
0.069,72,110,1
0.081,69,165,2
0.06,174,1692,9
0.075,188,2351,12
0.072,61,218,3
0.051,316,1604,5
0.069,145,575,3
0.107,416,11651,28
0.074,72,652,9
0.099,456,17813,39
0.084,251,3588,14
0.055,55,102,1
0.065,650,14146,21
0.075,124,211,1
0.144,66,218,3
0.152,233,3712,15
0.112,84,466,5
0.098,58,83,1
0.088,60,221,3
0.076,158,1150,7
0.087,79,1010,12
0.062,75,398,5
0.317,51,92,1
0.052,156,1071,6
0.088,56,231,4
0.074,131,1296,9
0.081,136,1412,10
0.11,128,434,3
0.051,243,1153,4
0.078,58,110,1
0.069,203,2968,14
0.175,60,102,1
0.224,105,247,2
0.221,58,107,1
0.204,56,134,2
0.205,259,551,2
0.186,78,405,5
0.187,105,377,3
0.175,133,489,3
0.149,54,95,1
0.077,83,141,1
0.094,64,348,5
0.074,381,2745,7
0.052,273,4212,15
0.093,177,993,5
0.326,344,2896,8
0.332,73,108,1
0.337,62,195,3
0.324,52,91,1
0.314,103,236,2
0.297,190,1058,5
0.292,198,741,3
0.283,80,138,1
0.28,201,1177,5
0.251,119,301,2
0.254,169,343,2
0.228,222,669,3
0.23,185,878,4
0.227,151,612,4
0.216,279,625,2
0.19,76,98,1
0.206,1151,6643,5
0.17,560,4549,8
0.183,64,86,1
0.175,97,349,3
0.113,301,1419,4
0.058,66,318,4
0.31,60,99,1
0.316,86,101,1
0.295,493,3472,7
0.284,761,12509,16
0.279,148,727,4
0.291,200,1369,6
0.283,241,925,3
0.24,243,1328,5
0.259,90,203,2
0.224,55,94,1
0.232,94,492,5
0.223,56,107,1
0.23,159,442,2
0.365,110,162,1
0.376,178,674,3
0.377,440,5043,11
0.347,62,104,1
0.34,152,913,6
0.348,55,85,1
0.346,287,1434,4
0.355,160,592,3
0.357,164,683,4
0.378,628,4652,7
0.375,180,249,1
0.375,52,98,1
0.356,153,301,1
0.358,155,636,4
0.337,303,1919,6
0.352,72,148,2
0.34,203,740,3
0.33,195,1771,9
0.332,63,152,2
0.342,180,911,5
0.329,655,7011,10
0.311,207,702,3
0.325,414,2542,6
0.331,545,6099,11
0.325,141,766,5
0.319,993,11301,11
0.309,480,3132,6
0.292,205,1156,5
0.297,98,149,1
0.29,76,101,1
0.289,96,307,3
0.285,101,343,3
0.254,92,333,3
0.266,106,459,4
0.243,128,298,2
0.224,83,192,2
0.245,275,1370,4
0.244,53,88,1
0.213,70,83,1
0.211,319,4461,13
0.224,78,95,1
0.213,704,5588,7
0.188,301,2650,8
0.184,141,195,1
0.199,56,95,1
0.136,68,140,2
0.155,50,95,1
0.143,60,203,3
0.099,54,133,2
0.354,98,358,3
0.243,214,1619,7
0.229,157,661,4
0.22,113,353,3
0.198,257,1504,5
0.19,72,153,2
0.187,156,486,3
0.157,843,86341,102
0.135,204,2320,11
0.178,55,104,1
0.195,166,794,4
0.187,356,5899,16
0.153,159,823,5
0.152,72,147,2
0.15,157,460,2
0.092,55,132,2
0.109,69,344,4
0.083,55,186,3
0.12,47,88,1
0.086,51,274,5
0.07,60,105,1
0.1,56,228,4
0.051,90,1813,20
0.306,62,114,1
0.318,171,1798,10
0.299,312,4265,13
0.284,170,485,2
0.279,57,125,2
0.245,227,1798,7
0.228,172,654,3
0.192,56,109,1
0.194,149,919,6
0.152,55,94,1
0.113,50,188,3
0.088,284,4459,15
0.099,67,277,4
0.06,104,695,6
0.156,351,22024,62
0.102,69,825,11
0.094,110,150,1
0.187,141,465,3
0.064,87,824,9
0.082,176,799,4
0.081,61,269,4
0.059,68,378,5
0.142,253,4051,16
0.133,176,975,5
0.077,68,344,5
0.072,185,2801,15
0.055,75,455,6
0.052,67,308,4
0.054,86,975,11
0.078,72,199,2
0.067,63,117,1
0.076,71,763,10
0.063,52,96,1
0.107,60,184,3
0.082,278,4512,16
0.072,118,453,3
0.082,77,340,4
