evolution rate,length lived,species population time,population
0.280277,286,4246,14
0.180259,4001,378700,94
0.144633,132,149,1
0.296339,277,6310,22
0.345784,639,22956,35
0.212463,2389,164506,68
0.210095,373,1794,4
0.340399,83,270,3
0.334259,76,89,1
0.214788,64,90,1
0.074632,222,515,2
0.192709,932,47878,51
0.223243,105,237,2
0.12844,692,52643,76
0.230532,150,209,1
0.294776,108,953,8
0.316555,607,8403,13
0.379783,70,103,1
0.383382,1924,94370,49
0.237171,469,7412,15
0.238882,90,172,1
0.085184,695,34138,49
0.277309,93,101,1
0.096667,565,15314,27
0.245468,176,1014,5
0.250831,160,263,1
0.085296,792,1644,2
0.166667,397,3186,8
0.324212,85,99,1
0.05952,640,75576,118
0.25147,348,5265,15
0.12197,143,290,2
0.073333,485,42015,86
0.304139,468,27090,57
0.214921,435,2810,6
0.180455,116,298,2
0.052149,468,32804,70
0.05,1027,111875,108
0.269028,1809,81115,44
0.100459,163,381,2
0.358755,119,278,2
0.130978,196,479,2
0.098107,640,47703,74
0.264203,103,215,2
0.245286,157,602,3
0.05494,2201,102141,46
0.384292,108,144,1
0.052296,379,8387,22
0.083599,242,471,1
0.053289,640,42703,66
0.143333,203,5918,29
0.395692,131,669,5
0.123191,1281,126252,98
0.27367,101,103,1
0.064026,452,5335,11
0.093865,444,18966,42
0.050386,109,155,1
0.330916,252,3159,12
0.342455,221,1955,8
0.316727,188,1320,7
0.251454,4001,248212,62
0.270972,169,681,4
0.218714,83,150,1
0.147503,293,731,2
0.132801,82,92,1
0.307049,90,156,1
0.069157,151,707,4
0.253641,1807,214898,118
0.178333,4001,345629,86
0.39584,88,97,1
0.12443,177,199,1
0.134547,94,181,1
0.25853,119,297,2
0.248581,640,24307,37
0.270314,435,6094,14
0.253744,79,107,1
0.34933,80,115,1
0.26245,100,178,1
0.284004,162,262,1
0.117836,639,112485,176
0.074621,283,12687,44
0.111444,436,5425,12
0.212312,137,155,1
0.363637,92,174,1
0.157064,640,37566,58
0.118872,375,18182,48
0.057924,319,5844,18
0.120719,641,70080,109
0.147951,131,214,1
0.121977,547,5746,10
0.193176,211,287,1
0.126798,309,10353,33
0.270565,89,99,1
0.314722,82,91,1
0.05,485,43009,88
0.096773,344,12345,35
0.279224,938,40511,43
0.286551,86,101,1
0.331793,128,797,6
0.089855,87,90,1
0.164227,83,94,1
0.226796,100,145,1
0.108333,999,21103,21
0.199546,726,16853,23
0.172016,351,2597,7
0.279918,1725,81322,47
0.201096,82,264,3
0.077871,344,3448,10
0.061667,301,7084,23
0.383296,94,145,1
0.22682,219,621,2
0.389452,75,154,2
0.231404,920,47571,51
0.338382,149,560,3
0.12,1126,75788,67
0.362222,77,93,1
0.31501,443,13054,29
0.122372,640,26028,40
0.377101,67,84,1
0.132709,902,17784,19
0.057547,1019,59247,58
0.329115,198,1885,9
0.392574,87,101,1
0.397524,607,11011,18
0.161381,128,240,1
0.341789,576,21858,37
0.123581,79,147,1
0.085,147,1267,8
0.250342,91,155,1
0.108333,2408,269403,111
0.189895,312,1832,5
0.274652,102,162,1
0.261123,676,38903,57
0.140629,71,101,1
0.39904,74,83,1
0.324314,101,150,1
0.173847,81,82,1
0.320157,95,213,2
0.291168,169,640,3
0.131428,131,177,1
0.227351,435,3497,8
0.235343,81,86,1
0.239886,4001,268195,67
0.166667,1049,42182,40
0.241439,299,735,2
0.239774,97,102,1
0.39982,117,440,3
0.20065,4001,302727,75
0.363706,89,103,1
0.241957,233,1568,6
0.12928,89,110,1
0.298906,189,1687,8
0.304576,81,143,1
0.225312,1139,47714,41
0.23143,154,304,1
0.131667,437,7122,16
0.272012,1151,133330,115
0.214638,233,4458,19
0.195963,2418,253259,104
0.341878,147,806,5
0.317274,107,152,1
0.218859,169,517,3
0.111499,174,350,2
0.087082,1282,43286,33
0.337062,94,98,1
0.338221,79,91,1
0.292374,120,193,1
0.25423,427,1949,4
0.299316,157,373,2
0.05,447,32058,71
0.089681,641,114500,178
0.229321,87,104,1
0.251977,354,12320,34
0.238602,61,92,1
0.060721,158,6741,42
0.247919,1911,107407,56
0.222951,383,8640,22
0.223373,122,137,1
0.372735,627,103756,165
0.34633,121,293,2
0.288411,268,3523,13
0.162903,70,264,3
0.135178,87,97,1
0.241584,86,96,1
0.130181,614,28404,46
0.388885,98,109,1
0.118874,627,14984,23
0.091426,1201,58341,48
0.353333,65,196,3
0.168975,80,145,1
0.278558,1081,145528,134
0.22603,131,198,1
0.082057,108,134,1
0.365,188,1425,7
0.37153,97,194,2
0.323305,92,155,1
0.197397,137,203,1
0.389606,75,137,1
0.18102,97,194,2
0.109903,640,36039,56
0.329891,1547,78446,50
0.249261,1493,77216,51
0.263475,1660,175029,105
0.18862,151,820,5
0.313178,175,2019,11
0.08333,382,34863,91
0.369391,78,105,1
0.348893,76,239,3
0.304771,1091,48650,44
0.264108,4001,291307,72
0.070592,639,23143,36
0.268985,83,151,1
0.146693,640,21129,33
0.297614,101,114,1
0.261913,1060,60945,57
0.229945,78,103,1
0.21682,923,20678,22
0.303202,162,370,2
0.253645,370,17190,46
0.263965,329,6174,18
0.366394,149,534,3
0.166667,430,11359,26
0.144265,398,4225,10
0.20151,182,945,5
0.284372,93,211,2
0.067164,305,13271,43
0.215017,2760,292895,106
0.14103,320,800,2
0.189266,245,684,2
0.131667,191,3192,16
0.334116,448,18322,40
0.134973,1280,152595,119
0.258225,233,1254,5
0.39419,354,19532,55
0.153898,228,7552,33
0.080053,238,17161,72
0.389781,536,36701,68
0.34471,946,36128,38
0.198332,2502,132714,53
0.150628,68,99,1
0.33792,484,7094,14
0.198937,91,98,1
0.385378,92,209,2
0.12741,639,61399,96
0.3796,91,96,1
0.314035,335,6509,19
0.259928,274,3530,12
0.270599,581,13757,23
0.138741,527,2582,4
0.274876,569,11446,20
0.148862,430,9513,22
0.286871,261,2384,9
0.073443,380,749,1
0.26,323,3742,11
0.073053,641,48437,75
0.113593,285,6931,24
0.29066,451,16015,35
0.120045,272,1393,5
0.289828,100,112,1
0.317439,91,100,1
0.208286,1991,119281,59
0.123948,139,146,1
0.108104,346,4381,12
0.295244,69,84,1
0.37558,59,129,2
0.372548,238,1494,6
0.177901,639,19772,30
0.051999,1890,72677,38
0.143438,115,116,1
0.185821,125,462,3
0.05,1125,59247,52
0.125941,425,21048,49
0.262658,692,11513,16
0.380543,69,88,1
0.361207,150,506,3
0.254487,576,21044,36
0.208233,200,3067,15
0.142609,510,5172,10
0.334658,119,194,1
0.353496,185,586,3
0.106848,355,9319,26
0.376667,149,2236,15
0.237485,97,253,2
0.135034,198,6902,34
0.067402,640,39265,61
0.052271,160,1005,6
0.073333,149,7045,47
0.378778,93,222,2
0.267194,93,104,1
0.069991,847,34774,41
0.193113,3817,257479,67
0.376563,342,6344,18
0.368162,99,160,1
0.055097,893,18712,20
0.209614,3932,265121,67
0.323107,1150,28258,24
0.314726,919,37933,41
0.176756,149,196,1
0.242224,1403,34673,24
0.149886,496,14787,29
0.28498,376,6634,17
0.315935,131,797,6
0.190838,100,103,1
0.131992,259,545,2
0.164214,269,309,1
0.146465,640,21132,33
0.198653,103,158,1
0.11301,607,32972,54
0.118963,700,24566,35
0.236307,621,21314,34
0.388327,448,15740,35
0.288005,113,144,1
0.204567,103,158,1
0.252165,119,254,2
0.396714,95,144,1
0.23355,1632,80864,49
0.374393,87,260,2
0.255731,898,37840,42
0.081049,639,47701,74
0.353606,91,99,1
0.317532,80,102,1
0.229375,280,844,3
0.232404,426,4774,11
0.307066,119,146,1
0.168098,405,2161,5
0.226466,103,110,1
0.05,598,48796,81
0.124557,166,430,2
0.15172,280,911,3
0.055266,562,19430,34
0.19432,80,104,1
0.173467,4001,353799,88
0.244143,176,419,2
0.333664,272,2044,7
0.262505,2563,135665,52
0.108333,209,2225,10
0.347098,152,1734,11
0.147415,605,17838,29
0.382563,281,3439,12
0.361892,283,1318,4
0.327149,398,7213,18
0.391821,92,103,1
0.301088,195,715,3
0.203729,85,87,1
0.177524,185,462,2
0.234205,81,159,1
0.137028,251,811,3
0.378337,192,557,2
0.38309,137,344,2
0.05225,21,26,1
0.225,117,1277,10
0.081598,369,8926,24
0.368289,89,100,1
0.375177,311,6697,21
0.34019,158,374,2
0.091706,629,12192,19
0.255384,114,143,1
0.126503,78,91,1
0.166667,764,37555,49
0.127548,453,10505,23
0.10377,389,13317,34
0.347465,398,21137,53
0.369358,141,443,3
0.372421,699,56805,81
0.358452,157,320,2
0.26171,1752,100379,57
0.194256,200,2438,12
0.309388,124,289,2
0.397708,148,547,3
0.311137,165,676,4
0.061667,485,40158,82
0.151791,99,113,1
0.327298,142,686,4
0.128177,640,51766,80
0.20018,1118,58612,52
0.138396,369,9633,26
0.242228,153,217,1
0.245429,138,349,2
0.175885,1787,83225,46
0.106256,318,884,2
0.207963,82,94,1
0.107003,640,54049,84
0.158854,487,107536,220
0.189093,195,622,3
0.315076,637,69756,109
0.239495,135,147,1
0.082643,113,132,1
0.347353,223,2668,11
0.073169,351,19168,54
0.376925,67,81,1
0.212437,93,196,2
0.113587,600,20528,34
0.290138,87,88,1
0.352247,334,8904,26
0.357279,74,143,1
0.329088,132,350,2
0.254109,284,7103,25
0.319475,1382,61079,44
0.296477,105,158,1
0.151614,606,65516,108
0.20181,408,7479,18
0.323652,188,938,4
0.213333,177,2700,15
0.33568,79,806,10
0.053588,788,47808,60
0.297517,46,81,1
0.264989,191,2777,14
0.178561,264,696,2
0.24679,1035,69308,66
0.305286,126,190,1
0.124856,641,76528,119
0.229842,135,398,2
0.070695,218,872,4
0.262683,1953,125193,64
0.173241,3289,315993,96
0.0581,1922,50269,26
0.346336,89,102,1
0.316751,279,6006,21
0.247783,665,13826,20
0.174245,4001,250413,62
0.173742,561,23479,41
0.216675,401,9300,23
0.178333,4001,381985,95
0.321842,451,34885,77
0.396493,89,101,1
0.097666,67,82,1
0.206509,265,1096,4
0.161525,1638,63650,38
0.350729,168,1935,11
0.257542,2404,146126,60
0.395792,89,103,1
0.099415,252,861,3
0.231538,147,428,2
0.071308,375,11172,29
0.270498,93,130,1
0.375981,509,15547,30
0.34282,92,115,1
0.125014,78,90,1
0.373371,141,306,2
0.268321,94,105,1
0.231507,339,14335,42
0.115484,1020,52908,51
0.208151,59,99,1
0.154661,2572,161776,62
0.066617,639,19510,30
0.162107,1001,31972,31
0.102922,82,108,1
0.086191,212,5694,26
0.259735,137,259,1
0.176716,4001,272759,68
0.360687,82,102,1
0.159239,116,195,1
0.166667,3877,230735,59
0.164701,123,152,1
0.140935,554,17966,32
0.306667,62,158,2
0.093981,152,195,1
0.262147,133,203,1
0.158904,1932,285526,147
0.105475,417,12804,30
0.166667,492,7078,14
0.271879,435,14161,32
0.27571,246,978,3
0.285633,56,96,1
0.226818,92,218,2
0.271961,128,484,3
0.143333,1126,61835,54
0.114566,463,12709,27
0.119385,482,6700,13
0.283811,57,104,1
0.091804,337,2927,8
0.175908,135,219,1
0.246364,83,90,1
0.111878,1123,17433,15
0.325963,624,21401,34
0.211853,100,139,1
0.083503,133,9589,72
0.146567,640,72575,113
0.283333,65,553,8
0.294634,95,436,4
0.108971,643,37211,57
0.193988,98,216,2
0.322393,134,989,7
0.077454,499,18212,36
0.114933,402,26305,65
0.124266,3507,205406,58
0.211311,65,91,1
0.396466,116,513,4
0.277927,92,101,1
0.219134,3142,348137,110
0.118164,446,7925,17
0.073333,1126,87070,77
0.291973,133,287,2
0.344095,118,188,1
0.227753,4001,242008,60
0.282629,109,294,2
0.240172,97,106,1
0.061612,78,92,1
0.143093,101,409,4
0.393689,120,485,4
0.286216,102,205,2
0.184864,165,786,4
0.266332,166,357,2
0.265543,94,173,1
0.143275,675,17034,25
0.057576,194,238,1
0.341667,63,565,8
0.256926,192,2137,11
0.151692,641,35899,56
0.249427,383,10924,28
0.262262,1287,84606,65
0.155478,419,7271,17
0.200375,75,93,1
0.318333,66,510,7
0.08087,197,14011,71
0.090053,338,7856,23
0.267838,112,190,1
0.172857,110,223,2
0.068967,529,9243,17
0.307138,631,7347,11
0.282389,514,37164,72
0.162645,78,137,1
0.253366,197,719,3
0.109579,1024,51272,50
0.393877,494,12811,25
0.328975,113,115,1
0.061327,640,109418,170
0.239526,136,607,4
0.195309,360,9116,25
0.313011,105,343,3
0.376729,77,138,1
0.085196,402,1381,3
0.19,277,2560,9
0.224918,720,17411,24
0.363757,669,102998,153
0.203097,82,115,1
0.117333,174,3369,19
0.056842,639,12825,20
0.115849,639,65330,102
0.368203,142,652,4
0.094885,640,137531,214
0.126863,549,7303,13
0.281109,127,348,2
0.198296,279,11432,40
0.18219,2797,213440,76
0.158514,315,456,1
0.313086,274,1341,4
0.057592,86,1925,22
0.08991,164,192,1
0.295,208,3108,14
0.110463,180,570,3
0.08707,1199,31219,26
0.261378,162,313,1
0.347107,265,633,2
0.382226,689,30031,43
0.292239,72,104,1
0.346686,81,83,1
0.26946,142,407,2
0.080278,436,35131,80
0.258922,1214,40940,33
0.080461,649,13028,20
0.085,798,21584,27
0.320823,80,171,2
0.25778,111,163,1
0.382623,94,105,1
0.165537,1914,117097,61
0.213333,205,2896,14
0.239923,240,1424,5
0.072343,667,59178,88
0.14017,816,24785,30
0.265171,83,93,1
0.229739,2291,152984,66
0.07365,528,35728,67
0.183149,461,1430,3
0.08158,986,35869,36
0.181342,82,95,1
0.340201,115,145,1
0.262264,170,1876,11
0.270165,439,8932,20
0.332621,122,504,4
0.163104,80,82,1
0.360984,526,23011,43
0.086359,87,90,1
0.22675,535,19539,36
0.311185,86,297,3
0.167305,362,17843,49
0.16428,564,11344,20
0.283333,1091,33059,30
0.104007,640,29201,45
0.09653,664,48791,73
0.3269,77,92,1
0.336303,94,97,1
0.391037,57,93,1
0.280454,1231,160098,130
0.065924,501,1428,2
0.096948,313,13756,43
0.11243,641,197217,307
0.114203,559,52335,93
0.230868,1579,70223,44
0.33522,387,2149,5
0.34613,122,367,3
0.143607,640,207022,323
0.104821,373,81555,218
0.195712,640,17739,27
0.128087,149,257,1
0.269857,278,827,2
0.139643,344,5007,14
0.276175,70,135,1
0.145381,924,17937,19
0.382745,82,87,1
0.20227,177,254,1
0.316219,3702,227440,61
0.283333,140,967,6
0.3269,112,196,1
0.26827,88,90,1
0.378124,77,104,1
0.075176,103,201,1
0.31509,103,164,1
0.324026,97,104,1
0.268076,108,303,2
0.237347,200,640,3
0.343045,79,82,1
0.082528,210,241,1
0.079844,640,47745,74
0.160761,358,7477,20
0.20044,764,43658,57
0.284783,1296,53994,41
0.296727,89,112,1
0.134888,805,48002,59
0.27735,126,235,1
0.192842,4001,258897,64
0.25867,72,81,1
0.345724,70,200,2
0.304158,76,89,1
0.341643,96,107,1
0.281291,386,9346,24
0.145935,640,63141,98
0.155,248,1854,7
0.27942,210,911,4
0.204746,292,1256,4
0.090201,127,561,4
0.236667,247,2110,8
0.059454,604,29694,49
0.074262,549,35151,64
0.265354,58,81,1
0.234244,590,26856,45
0.237724,348,5722,16
0.275785,378,21275,56
0.250937,116,139,1
0.184938,2563,203517,79
0.103968,727,39580,54
0.218859,98,103,1
0.26,97,820,8
0.073333,1127,93201,82
0.182268,1128,98933,87
0.315652,213,3223,15
0.145113,640,41686,65
0.336114,95,348,3
0.127452,1922,176208,91
0.164817,235,422,1
0.148045,127,157,1
0.211269,333,5035,15
0.265316,280,4032,14
0.351055,84,148,1
0.278811,2424,313474,129
0.235797,972,41771,42
0.148349,124,254,2
0.252108,1169,73319,62
0.390941,678,11214,16
0.392698,1005,45647,45
0.174435,1256,48985,39
0.325247,195,485,2
0.358746,258,1489,5
0.125414,102,303,2
0.134159,348,18684,53
0.308379,82,157,1
0.139039,497,5303,10
0.243041,75,100,1
0.074027,539,30431,56
0.378667,1008,37864,37
0.197877,81,90,1
0.212218,129,196,1
0.332469,152,401,2
0.278897,630,31609,50
0.274066,3208,191927,59
0.118159,640,30440,47
0.320835,84,99,1
0.173188,4001,348927,87
0.360601,106,163,1
0.302739,220,1039,4
0.376245,933,142462,152
0.087466,138,509,3
0.107189,639,187178,292
0.232906,98,101,1
0.25624,2242,226265,100
0.247773,54,94,1
0.154725,3065,226374,73
0.28919,89,112,1
0.088306,273,373,1
0.061667,1018,75227,73
0.159988,554,6421,11
0.284551,2352,212212,90
0.33,61,149,2
0.215478,125,157,1
0.383097,1053,56616,53
0.338121,869,53434,61
0.170996,650,24879,38
0.182948,1705,80724,47
0.189451,1087,56951,52
0.354403,88,94,1
0.274173,79,123,1
0.225,162,2125,13
0.202652,144,195,1
0.092941,640,47062,73
0.323842,387,17280,44
0.344865,118,565,4
0.135702,639,37457,58
0.214587,82,102,1
0.172981,382,30005,78
0.388166,255,3700,14
0.362025,40,58,1
0.322953,97,100,1
0.204781,463,5576,12
0.11907,406,5150,12
0.166667,2417,132933,54
0.275979,312,2229,7
0.371318,92,104,1
0.191204,78,101,1
0.255819,92,94,1
0.284325,255,684,2
0.225281,240,1451,6
0.225385,262,2799,10
0.173797,45,46,1
0.215559,2164,134511,62
0.330695,122,165,1
0.194209,3670,231228,63
0.162396,2226,112428,50
0.283,87,144,1
0.20607,642,10000,15
0.357942,107,214,2
0.131667,1126,57127,50
0.194158,1193,218372,183
0.215757,302,3672,12
0.172567,69,82,1
0.211621,93,139,1
0.382133,195,4504,23
0.141667,858,46427,54
0.144539,86,105,1
0.354122,174,1937,11
0.22214,167,225,1
0.236083,601,40218,66
0.345957,619,30696,49
0.220708,122,197,1
0.132943,640,29389,45
0.193409,4001,347788,86
0.223713,438,8138,18
0.375488,86,153,1
0.07995,316,13838,43
0.201667,689,9885,14
0.06302,639,34503,53
0.077573,408,19194,47
0.054934,348,5729,16
0.318393,74,96,1
0.159986,468,11696,24
0.161994,918,95490,104
0.106271,640,37999,59
0.316775,1090,139157,127
0.306667,67,500,7
0.093202,565,63042,111
0.373373,276,4406,15
0.15488,3103,192836,62
0.381096,66,87,1
0.187837,64,116,1
0.088954,571,36011,63
0.179578,381,2139,5
0.059164,257,3084,12
0.064771,678,71221,105
0.189406,91,105,1
0.113961,506,12770,25
0.367588,916,74764,81
0.081393,1108,76198,68
0.358915,278,1138,4
0.178059,72,86,1
0.08844,329,654,1
0.25422,267,1680,6
0.229403,139,254,1
0.394764,114,419,3
0.365658,164,1827,11
0.184606,640,28288,44
0.396491,104,114,1
0.296872,410,2980,7
0.256568,90,97,1
0.052208,641,145155,226
0.393143,499,26458,53
0.351037,548,17640,32
0.066608,244,626,2
0.222973,425,4157,9
0.299068,141,241,1
0.100487,1082,49480,45
0.244357,282,4572,16
0.177769,217,1138,5
0.117352,488,28010,57
0.26,64,702,10
0.396834,182,784,4
0.143333,2229,264776,118
0.052155,157,259,1
0.38529,69,98,1
0.374546,540,7462,13
0.161771,4001,338153,84
0.12,1005,65515,65
0.355125,808,115235,142
0.202179,96,155,1
0.166667,618,13326,21
0.358928,197,1187,6
0.097126,640,65235,101
0.138715,98,191,1
0.271409,2303,117043,50
0.234186,2797,117980,42
0.166667,302,2171,7
0.234365,539,38993,72
0.227168,1678,95684,57
0.357491,109,142,1
0.357998,920,110293,119
0.090544,673,47213,70
0.061667,485,46336,95
0.130455,626,27187,43
0.261265,1567,115446,73
0.212096,225,1535,6
0.077868,1281,63164,49
0.195129,423,4632,10
0.366753,316,5509,17
0.377428,722,132312,183
0.375532,1288,101771,79
0.125758,156,356,2
0.173739,2048,117864,57
0.22288,2189,161966,73
0.092302,217,9762,44
0.36526,98,100,1
0.162506,159,334,2
0.394031,102,104,1
0.260074,161,483,3
0.100837,93,98,1
0.166667,4001,305561,76
0.096577,502,53421,106
0.270238,1922,154251,80
0.224114,87,109,1
0.105798,216,334,1
0.368621,1997,111738,55
0.052084,548,51968,94
0.179634,140,283,2
0.22023,292,1712,5
0.301049,117,634,5
0.095111,388,884,2
0.283333,109,1063,9
0.143792,641,103219,161
0.159013,622,4416,7
0.223177,93,149,1
0.18575,4001,285924,71
0.265029,167,211,1
0.111959,839,18325,21
0.333244,177,1404,7
0.328137,128,668,5
0.282687,119,150,1
0.367373,241,3208,13
0.198794,68,129,1
0.19,237,2304,9
0.094683,299,2508,8
0.076235,461,18880,40
0.29108,100,105,1
0.170402,292,1366,4
0.312333,218,1809,8
0.148499,640,93286,145
0.139435,640,33348,52
0.260524,145,254,1
0.220443,134,711,5
0.082842,573,34393,60
0.287248,185,322,1
0.359158,73,85,1
0.266736,84,150,1
0.209298,201,723,3
0.164351,928,38788,41
0.395291,133,175,1
0.096614,138,7269,52
0.113538,531,26044,49
0.150613,1107,39615,35
0.181953,390,2719,6
0.231323,4001,282041,70
0.14078,640,16545,25
0.304344,1690,205190,121
0.361933,294,2843,9
0.382154,93,104,1
0.085,1038,36286,34
0.270767,366,50925,139
0.364902,107,334,3
0.384199,102,106,1
0.066406,418,5906,14
0.18476,65,99,1
0.164085,4001,265467,66
0.212491,591,96327,162
0.303181,98,102,1
0.380329,89,110,1
0.061383,615,54509,88
0.201667,227,4742,20
0.151945,85,109,1
0.385927,118,188,1
0.157977,552,16551,29
0.24175,92,182,1
0.169817,2483,88393,35
0.225731,551,20922,37
0.21183,82,95,1
0.052194,224,6936,30
0.142825,111,118,1
0.155,183,3824,20
0.308098,144,486,3
0.190771,1943,126208,64
0.078294,326,10293,31
0.18559,131,143,1
0.242208,126,261,2
0.062691,128,261,2
0.206809,99,101,1
0.05,593,53205,89
0.137323,489,72671,148
0.288251,137,357,2
0.301354,195,1005,5
0.197179,3520,193610,55
0.063269,641,158864,247
0.339921,78,86,1
0.232254,238,7903,33
0.111536,1282,84964,66
0.3937,318,3256,10
0.293501,585,21683,37
0.200735,62,69,1
0.079578,72,100,1
0.05,486,7719,15
0.185206,632,16888,26
0.203612,1020,46199,45
0.23258,122,394,3
0.36867,96,111,1
0.094663,672,21371,31
0.233555,115,329,2
0.083353,288,17424,60
0.14324,282,920,3
0.131667,364,2826,7
0.213333,1596,94262,59
0.078637,528,84669,160
0.361524,586,10179,17
0.203197,539,11335,21
0.258664,1132,36548,32
0.364105,140,484,3
0.187942,60,100,1
0.105332,606,8567,14
0.322677,73,108,1
0.218505,99,207,2
0.132589,551,28503,51
0.17498,411,35253,85
0.220092,1270,55846,43
0.085281,137,2915,21
0.103998,696,22851,32
0.318598,1125,76755,68
0.165536,99,166,1
0.093256,470,93098,198
0.050614,453,8660,19
0.39487,88,115,1
0.290006,3614,273029,75
0.177024,93,143,1
0.061667,484,43301,89
0.227118,371,6791,18
0.371138,114,961,8
0.321419,95,240,2
0.274373,82,101,1
0.340445,110,130,1
0.330141,86,92,1
0.216479,89,205,2
0.387873,96,104,1
0.236667,69,279,4
0.385062,80,88,1
0.379579,128,695,5
0.212944,172,444,2
0.196088,243,490,2
0.373572,195,800,4
0.324772,212,865,4
0.324828,194,1847,9
0.251076,1152,66090,57
0.277844,72,94,1
0.060263,428,18845,44
0.108391,445,24937,56
0.05,385,9152,23
0.251708,171,2463,14
0.077451,586,203690,347
0.234412,88,166,1
0.160376,1047,30752,29
0.347215,95,250,2
0.139217,400,16034,40
0.187476,4001,265461,66
0.324895,89,94,1
0.223409,585,12043,20
0.08942,460,10350,22
0.161212,189,229,1
0.237982,383,10951,28
0.166667,523,30875,59
0.357452,90,138,1
0.394289,1916,168865,88
0.209406,275,1699,6
0.332377,89,94,1
0.219583,3775,272885,72
0.314937,348,21358,61
0.088116,244,5822,23
0.313096,1545,60153,38
0.241162,1792,89545,49
0.085,741,5058,6
0.131667,1774,107407,60
0.15287,639,24454,38
0.054886,667,90525,135
0.098234,499,98913,198
0.180256,943,47303,50
0.170979,124,405,3
0.306667,159,2094,13
0.210801,1110,48639,43
0.232777,1175,57806,49
0.131878,134,244,1
0.27734,92,258,2
0.25021,1095,195637,178
0.237733,275,3027,11
0.074299,1280,67596,52
0.073333,484,39938,82
0.265284,398,17413,43
0.117155,343,14858,43
0.146976,73,153,2
0.241845,164,354,2
0.081824,640,8761,13
0.051094,470,28155,59
0.300241,2066,96279,46
0.151407,287,7257,25
0.108333,59,194,3
0.066145,238,1440,6
0.337145,64,90,1
0.286078,88,251,2
0.356445,639,25013,39
0.386322,77,110,1
0.345142,84,99,1
0.247908,173,607,3
0.061667,275,3241,11
0.103622,510,10889,21
0.225086,1788,129861,72
0.323349,92,167,1
0.115571,265,14754,55
0.3752,93,246,2
0.102257,533,12544,23
0.190554,126,505,4
0.386263,1060,64325,60
0.110116,1026,21154,20
0.201667,224,4237,18
0.167162,828,26502,32
0.320728,93,159,1
0.270396,2554,159447,62
0.095007,782,33216,42
0.16644,599,10361,17
0.137836,640,39078,61
0.05,485,13279,27
0.209155,427,11204,26
0.329185,85,143,1
0.342449,216,1109,5
0.306358,691,63985,92
0.05,698,49364,70
0.263573,93,106,1
0.05896,450,1672,3
0.192625,4001,281186,70
0.294069,118,775,6
0.239475,565,23788,42
0.304575,174,895,5
0.13403,130,161,1
0.355073,129,217,1
0.17385,800,22342,27
0.155,3690,219084,59
0.386548,85,126,1
0.335614,835,40564,48
0.289931,257,3295,12
0.208363,2397,106535,44
0.242666,142,429,3
0.204707,184,701,3
0.152566,141,627,4
0.138048,455,13297,29
0.294694,214,864,4
0.3647,66,96,1
0.271001,859,33930,39
0.086089,641,48665,75
0.223522,269,2395,8
0.105866,372,2410,6
0.164472,940,21805,23
0.090355,365,19366,53
0.157565,556,28530,51
0.337199,98,146,1
0.207347,74,92,1
0.098417,235,11334,48
0.394058,76,91,1
0.310311,142,1387,9
0.109773,122,3873,31
0.257604,1631,43986,26
0.18864,563,17609,31
0.123904,336,11346,33
0.327048,168,1472,8
0.127641,204,2614,12
0.389841,81,194,2
0.326845,94,142,1
0.167058,4001,280079,70
0.091272,640,41602,65
0.274343,95,103,1
0.39337,140,486,3
0.114562,303,9049,29
0.348559,134,362,2
0.361022,70,94,1
0.084984,2563,153243,59
0.358806,63,98,1
0.186973,754,34566,45
0.372238,186,1617,8
0.266003,150,164,1
0.192105,95,101,1
0.144117,77,102,1
0.171049,670,67189,100
0.136894,430,91364,212
0.357198,360,4694,13
0.280981,490,3189,6
0.150235,640,44320,69
0.301021,1045,40219,38
0.082692,537,138006,256
0.359184,134,384,2
0.227589,383,5579,14
0.215812,1634,276421,169
0.211797,244,1211,4
0.095276,230,4152,18
0.131667,64,583,9
0.093996,168,1010,6
0.15294,640,19872,31
0.07013,543,38773,71
0.356084,80,136,1
0.297634,101,114,1
0.323098,237,981,4
0.051706,339,7839,23
0.334442,101,256,2
0.143333,62,652,10
0.05,1126,81791,72
0.249531,377,4611,12
0.158122,128,180,1
0.316963,111,115,1
0.385226,73,150,2
0.193434,99,243,2
0.295522,72,113,1
0.084834,650,47798,73
0.206568,640,16685,26
0.190817,89,107,1
0.197342,4001,270437,67
0.292491,88,101,1
0.266317,2477,154116,62
0.056279,333,3639,10
0.080038,1149,55811,48
0.156855,540,6954,12
0.29442,443,11011,24
0.263227,561,16794,29
0.317544,290,4441,15
0.181828,349,7594,21
0.377641,111,362,3
0.058646,657,47733,72
0.115285,545,11218,20
0.12,502,45486,90
0.140728,169,624,3
0.061707,474,23138,48
0.345002,111,334,3
0.221485,105,193,1
0.142135,640,34355,53
0.395004,96,202,2
0.329824,242,3756,15
0.089225,962,45771,47
0.325401,1212,97310,80
0.18797,100,247,2
0.21764,123,181,1
0.166667,340,2902,8
0.155292,334,20480,61
0.109475,640,6852,10
0.157421,87,137,1
0.351892,88,203,2
0.12,866,7087,8
0.13351,1281,106411,83
0.366428,149,278,1
0.382845,96,206,2
0.187087,71,93,1
0.249882,426,25331,59
0.29509,80,91,1
0.125139,210,2417,11
0.254955,580,12231,21
0.362236,171,1017,5
0.38125,159,641,4
0.211874,953,18967,19
0.347958,362,6141,16
0.357193,146,1050,7
0.130485,292,11099,38
0.360748,89,95,1
