evolution rate,length lived,species population time,population
0.175015,2038,258323,126
0.380565,248,2690,10
0.152618,58,101,1
0.376384,98,360,3
0.118781,456,5942,13
0.267142,1654,78591,47
0.149365,69,97,1
0.262352,247,1733,7
0.283368,359,12236,34
0.079707,74,370,5
0.067066,519,55216,106
0.050143,327,90477,276
0.058418,499,4530,9
0.139343,631,34273,54
0.153788,500,107556,215
0.141898,352,21744,61
0.054112,499,35591,71
0.135393,291,20456,70
0.060121,499,94282,188
0.070912,499,147256,295
0.132443,85,1960,23
0.057335,213,8611,40
0.236818,297,1851,6
0.322102,330,7185,21
0.261992,103,198,1
0.108333,894,61412,68
0.15591,1345,184819,137
0.057487,594,38224,64
0.308008,107,208,1
0.201596,296,7242,24
0.254921,499,12743,25
0.063229,54,1719,31
0.136739,401,25077,62
0.132652,498,146402,293
0.151792,880,198788,225
0.082612,507,39940,78
0.099088,499,36472,73
0.158862,499,63926,128
0.262865,298,13622,45
0.127728,70,98,1
0.285938,214,1100,5
0.286153,158,666,4
0.133287,143,509,3
0.380059,56,97,1
0.315567,451,30438,67
0.197532,524,25089,47
0.114259,348,8733,25
0.299001,196,1437,7
0.304064,845,30189,35
0.176755,499,129175,258
0.143229,675,44359,65
0.086925,498,39965,80
0.27009,139,386,2
0.190817,56,102,1
0.189715,377,21601,57
0.107993,499,14176,28
0.126509,451,99449,220
0.12784,499,43832,87
0.230673,224,650,2
0.355397,187,770,4
0.127398,499,79502,159
0.091342,1498,98533,65
0.079229,499,64576,129
0.18015,499,25517,51
0.063156,500,102863,205
0.056073,429,118986,277
0.085367,120,10678,88
0.080332,524,38029,72
0.172966,999,77140,77
0.134577,444,26408,59
0.095294,500,60175,120
0.063092,1271,116788,91
0.072276,108,6325,58
0.100798,542,66021,121
0.135462,499,35721,71
0.058434,499,30848,61
0.052584,500,109928,219
0.068331,708,44872,63
0.083328,498,111187,223
0.106048,773,67925,87
0.213563,581,30128,51
0.092647,499,98660,197
0.290872,70,98,1
0.379225,107,325,3
0.369317,122,430,3
0.339395,319,4872,15
0.260882,484,14906,30
0.190512,219,1119,5
0.360808,77,107,1
0.234414,392,55530,141
0.081012,499,63237,126
0.135587,499,38033,76
0.177862,1052,259252,246
0.060951,500,128926,257
0.104187,792,37394,47
0.076787,499,71467,143
0.050838,499,68636,137
0.088741,311,16323,52
0.167064,499,36487,73
0.188828,100,2540,25
0.258849,165,992,6
0.341496,47,84,1
0.359153,827,38971,47
0.185534,664,34040,51
0.10812,1090,87979,80
0.053411,512,56575,110
0.051509,328,43624,133
0.104407,998,89850,90
0.09608,499,237147,475
0.135497,499,32224,64
0.0895,498,95630,192
0.338735,77,1139,14
0.07024,434,39165,90
0.061696,500,64920,129
0.093267,498,28719,57
0.094528,597,147134,246
0.317835,9,14,1
0.103178,499,39380,78
0.098531,587,22063,37
0.351088,143,602,4
0.395616,126,1065,8
0.265774,825,207106,251
0.169307,499,31633,63
0.110704,448,138576,309
0.141567,499,38485,77
0.105956,693,54481,78
0.175513,190,2273,11
0.331945,1015,48352,47
0.287709,999,72863,72
0.066341,285,13858,48
0.371548,510,18438,36
0.344754,957,99240,103
0.185039,105,192,1
0.090054,412,32799,79
0.174781,2000,259328,129
0.167733,500,28185,56
0.21406,963,48685,50
0.259408,91,368,4
0.307671,76,286,3
0.304194,125,310,2
0.347966,142,715,5
0.260397,378,5953,15
0.058109,499,97360,195
0.050503,767,73355,95
0.137235,210,15173,72
0.097215,260,16281,62
0.136375,420,25641,61
0.051155,445,125198,281
0.100636,133,5484,41
0.099852,500,31263,62
0.074284,229,8134,35
0.114189,1033,43360,41
0.086792,499,60399,121
0.060267,238,36341,152
0.06505,1499,158330,105
0.085693,499,34866,69
0.250588,635,48091,75
0.222491,91,199,2
0.190367,1788,90262,50
0.298928,534,78470,146
0.05,498,28255,56
0.361975,119,488,4
0.355762,209,875,4
0.270629,239,2838,11
0.19843,390,24627,63
0.268266,112,307,2
0.15975,133,292,2
0.276487,89,96,1
0.221541,129,674,5
0.060837,499,46994,94
0.084275,499,59829,119
0.139813,499,167647,335
0.142015,106,2902,27
0.147989,337,24522,72
0.300499,80,146,1
0.244894,69,164,2
0.183457,61,106,1
0.299302,63,99,1
0.231953,127,232,1
0.340143,94,629,6
0.298447,832,83796,100
0.21711,1820,165276,90
0.399258,72,91,1
0.385911,490,19426,39
0.061667,498,44818,89
0.387957,86,191,2
0.101256,275,16069,58
0.145617,223,5795,25
0.359834,4001,318543,79
0.154153,500,63192,126
0.066141,999,223808,224
0.222371,13,18,1
0.060782,256,9027,35
0.120941,438,31251,71
0.150381,477,105767,221
0.137485,500,25010,50
0.069332,499,45050,90
0.089436,999,274238,274
0.109003,998,63393,63
0.109778,478,31768,66
0.091689,498,32742,65
0.09193,619,45316,73
0.185407,999,116853,116
0.28583,1500,144128,96
0.088592,377,43659,115
0.088894,534,40424,75
0.13735,499,30758,61
0.054878,500,96265,192
0.10823,499,91771,183
0.126086,270,13148,48
0.103426,283,7527,26
0.260272,553,24268,43
0.32574,86,595,6
0.177402,101,674,6
0.061667,1000,122532,122
0.349653,412,18202,44
0.368072,79,108,1
0.090182,401,30988,77
0.348058,50,64,1
0.07131,312,12904,41
0.266249,531,32023,60
0.112263,361,50136,138
0.374334,396,17156,43
0.096933,413,30325,73
0.113122,897,53999,60
0.060256,209,9231,44
0.188968,498,27017,54
0.168951,573,59077,103
0.178313,84,92,1
0.377428,172,2489,14
0.174626,384,5596,14
0.052127,301,21751,72
0.054344,499,94525,189
0.381994,28,43,1
0.054669,93,1675,18
0.050352,499,49269,98
0.14138,999,59524,59
0.081645,404,33527,82
0.127323,158,4399,27
0.180907,499,26068,52
0.074271,533,25747,48
0.104099,522,22548,43
0.31399,95,288,3
0.222464,761,190248,249
0.28445,69,112,1
0.250512,77,91,1
0.227394,295,3635,12
0.385949,129,321,2
0.161493,137,471,3
0.365951,173,684,3
0.311496,479,53396,111
0.068789,479,102641,214
0.115307,312,67197,215
0.148657,999,102183,102
0.075464,501,54974,109
0.06966,499,31824,63
0.156552,499,145450,291
0.104119,460,2525,5
0.359486,64,95,1
0.317296,387,5258,13
0.123485,879,28097,31
0.156858,688,73750,107
0.335784,91,242,2
0.282192,159,1443,9
0.378303,1169,38171,32
0.315906,78,159,2
0.245958,118,341,2
0.337045,62,98,1
0.072849,632,12467,19
0.078132,499,43679,87
0.087318,499,44071,88
0.378504,1000,59436,59
0.22745,256,1049,4
0.388683,415,9920,23
0.325403,155,723,4
0.2122,89,165,1
0.334802,191,3943,20
0.235779,454,72864,160
0.114735,499,52097,104
0.133037,398,16310,40
0.168761,327,10905,33
0.055242,1814,69768,38
0.115659,100,5885,58
0.110337,499,29394,58
0.111017,574,25227,43
0.172506,500,51896,103
0.058605,999,54953,55
0.081057,138,17668,128
0.227022,1682,109658,65
0.270266,59,95,1
0.174618,291,12756,43
0.251447,82,108,1
0.169787,324,8997,27
0.330285,220,1945,8
0.081531,332,13551,40
0.061376,559,42899,76
0.170941,498,65017,130
0.083305,499,49556,99
0.194823,505,61026,120
0.213259,1617,116727,72
0.310147,186,719,3
0.257513,87,113,1
0.235523,144,996,6
0.269731,89,261,2
0.124211,461,26170,56
0.162883,247,12425,50
0.06659,499,51937,104
0.100853,1498,142660,95
0.093274,1441,172113,119
0.074362,499,47831,95
0.394694,112,463,4
0.283244,301,2582,8
0.272134,674,25260,37
0.091264,80,601,7
0.078323,336,2524,7
0.339167,105,416,3
0.365956,85,142,1
0.060723,441,26529,60
0.15835,963,67239,69
0.116456,999,66790,66
0.082042,306,5441,17
0.091174,498,135284,271
0.253932,1175,118972,101
0.265133,253,8083,31
0.202409,90,108,1
0.257281,127,1119,8
0.181139,397,22051,55
0.236236,82,94,1
0.281388,55,98,1
0.054659,179,13830,77
0.211513,2499,144156,57
0.116243,600,45590,75
0.108199,998,62505,62
0.075762,400,49373,123
0.103011,552,32359,58
0.157787,499,44626,89
0.073873,485,28289,58
0.056154,499,24568,49
0.131257,499,64669,129
0.35703,79,244,3
0.295,83,872,10
0.358614,59,111,1
0.397271,97,147,1
0.3073,97,298,3
0.37464,271,11713,43
0.357832,75,152,2
0.084598,636,63310,99
0.113873,325,7305,22
0.324599,86,599,6
0.100035,499,115714,231
0.198463,498,101470,203
0.05,996,126376,126
0.057749,499,45930,92
0.083327,498,52739,105
0.169979,499,34106,68
0.346406,90,224,2
0.074722,297,22470,75
0.098332,999,214098,214
0.09785,525,132077,251
0.132101,779,30271,38
0.175687,856,43852,51
0.05148,499,34102,68
0.114214,118,5395,45
0.332792,92,107,1
0.174416,86,158,1
0.36697,137,1973,14
0.250819,204,3696,18
0.122111,315,18767,59
0.342067,902,134373,148
0.281516,4001,417615,104
0.152525,499,206325,413
0.072365,1444,129768,89
0.193926,343,15727,45
0.365724,999,81770,81
0.132489,412,40111,97
0.260479,777,36199,46
0.185785,309,15856,51
0.194249,77,187,2
0.136553,911,156900,172
0.068015,685,45858,66
0.143927,400,76270,190
0.154627,499,40610,81
0.13305,498,75992,152
0.110157,71,151,2
0.106661,306,27796,90
0.073593,498,96461,193
0.06208,498,133043,267
0.083679,499,176542,353
0.143064,443,71847,162
0.205435,515,11329,21
0.266857,128,1313,10
0.345518,155,845,5
0.331502,152,533,3
0.085987,407,173313,425
0.398288,94,200,2
0.331744,207,1350,6
0.10316,276,16078,58
0.12,498,56636,113
0.069493,415,13893,33
0.05204,401,25358,63
0.152283,999,62518,62
0.067082,241,7420,30
0.140943,499,36853,73
0.135169,499,125861,252
0.053793,174,1790,10
0.122734,228,9114,39
0.075417,499,30717,61
0.073438,825,43333,52
0.082686,540,31924,59
0.145095,191,5896,30
0.060692,600,32781,54
0.074989,741,57937,78
0.121779,499,26184,52
0.126874,499,59613,119
0.063135,499,190735,382
0.199302,87,371,4
0.274641,239,2696,11
0.272069,353,6466,18
0.156118,88,249,2
0.225976,146,988,6
0.069292,182,5408,29
0.07133,209,9787,46
0.071377,499,28123,56
0.106186,81,2450,30
0.081188,469,35061,74
0.159441,139,3524,25
0.085147,499,62450,125
0.088853,653,98383,150
0.144046,81,135,1
0.195981,700,16483,23
0.299305,279,6530,23
0.073969,250,693,2
0.327244,102,804,7
0.118434,356,18123,50
0.120998,498,33938,68
0.078118,563,44201,78
0.052705,585,44894,76
0.067789,456,17355,38
0.39112,116,653,5
0.224221,88,152,1
0.283333,87,1021,11
0.255848,106,483,4
0.224513,504,9862,19
0.130087,379,7264,19
0.05615,325,3908,12
0.089611,499,92701,185
0.351879,112,173,1
0.308762,165,869,5
0.155072,103,1210,11
0.121222,313,10055,32
0.106173,98,18024,183
0.072828,429,18352,42
0.113887,824,27246,33
0.129417,499,29761,59
0.342221,504,10071,19
0.111707,428,12645,29
0.378736,85,98,1
0.09289,240,1866,7
0.175304,886,22941,25
0.072996,499,91357,183
0.164973,997,64001,64
0.068524,131,4216,32
0.232782,68,95,1
0.208786,369,5954,16
0.206254,448,8826,19
0.05384,499,32695,65
0.31902,55,115,2
0.201924,62,67,1
0.345879,875,41665,47
0.182168,177,6754,38
0.080281,43,2122,49
0.153049,287,5389,18
0.060683,499,146233,293
0.131883,454,16811,37
0.096273,85,1466,17
0.057434,64,2671,41
0.3808,124,204,1
0.345504,343,7226,21
0.3604,118,1143,9
0.328294,122,328,2
0.341945,101,366,3
0.346735,162,913,5
0.12892,441,33966,77
0.281353,2285,164353,71
0.305975,111,182,1
0.25862,1852,100809,54
0.145738,79,206,2
0.103149,906,61669,68
0.057522,99,9378,94
0.087757,1672,95044,56
0.138473,729,65457,89
0.150258,245,4015,16
0.052819,499,45088,90
0.092918,498,39594,79
0.057302,482,63605,131
0.101317,499,49718,99
0.125277,499,198742,398
0.070259,531,81731,153
0.325812,994,156919,157
0.066811,999,88963,89
0.124867,999,77391,77
0.067207,119,5177,43
0.053156,499,15540,31
0.103636,147,9828,66
0.130885,643,35605,55
0.237485,999,118349,118
0.055818,303,22814,75
0.175552,999,155334,155
0.133537,499,45116,90
0.150623,499,79217,158
0.172783,97,3169,32
0.066348,499,60395,121
0.085716,499,82591,165
0.076982,499,141050,282
0.142851,375,21058,56
0.125044,337,27329,81
0.118967,499,34483,69
0.070275,499,90255,180
0.210249,348,8464,24
0.078523,500,100473,200
0.351035,676,28664,42
0.319457,105,515,4
0.217258,243,1375,5
0.174715,498,46181,92
0.133764,223,11042,49
0.177684,100,1957,19
0.074904,499,77489,155
0.084873,500,221573,443
0.051862,137,3538,25
0.121374,999,45245,45
0.0512,963,169053,175
0.064042,330,59726,180
0.095421,580,40644,70
0.131226,499,27858,55
0.311452,640,20534,32
0.359331,788,94404,119
0.362665,868,89500,103
0.398216,90,150,1
0.287977,1879,301122,160
0.166714,197,699,3
0.288338,92,168,1
0.263475,74,94,1
0.055127,499,48391,96
0.140874,447,26313,58
0.255241,1999,195633,97
0.097854,499,40588,81
0.161691,689,47583,69
0.203776,1499,116865,77
0.12758,369,14532,39
0.067807,498,68764,138
0.168045,1227,85779,69
0.16559,498,75003,150
0.12847,500,56084,112
0.136203,692,39311,56
0.050451,499,49454,99
0.277523,54,67,1
0.114651,500,19167,38
0.250968,24,54,2
0.210853,4001,322430,80
0.196198,243,936,3
0.175684,93,160,1
0.152908,442,22232,50
0.24,89,180,2
0.187406,111,381,3
0.22936,2480,177178,71
0.086459,499,92771,185
0.104867,499,365646,732
0.090343,280,29036,103
0.079625,345,25239,73
0.108677,500,51455,102
0.077566,590,52667,89
0.381528,46,83,1
0.1289,391,25383,64
0.354998,61,83,1
0.298439,72,179,2
0.094207,357,23441,65
0.071577,349,41655,119
0.297196,101,159,1
0.130314,356,25743,72
0.058123,163,6851,42
0.055069,499,88463,177
0.126855,405,59218,146
0.050459,152,1810,11
0.181931,66,133,2
0.181542,106,375,3
0.125497,499,195952,392
0.058338,170,588,3
0.05,838,58059,69
0.111579,500,142498,284
0.164717,1499,251162,167
0.115052,996,253509,254
0.100603,360,16020,44
0.075749,434,31238,71
0.152953,499,14647,29
0.116605,498,46039,92
0.237194,779,61672,79
0.129874,127,535,4
0.165505,236,1434,6
0.271892,140,307,2
0.382196,257,3725,14
0.337916,70,90,1
0.18004,102,322,3
0.239681,4001,319936,79
0.061667,999,70581,70
0.098429,999,75026,75
0.147603,499,58966,118
0.112216,998,44670,44
0.195923,3068,226489,73
0.076616,998,237429,237
0.099121,497,65071,130
0.080669,498,55975,112
0.114869,999,76491,76
0.055024,703,52447,74
0.162665,488,20783,42
0.284335,94,125,1
0.362662,140,1407,10
0.148213,597,41845,70
0.10996,479,86534,180
0.054059,121,2831,23
0.100241,504,48530,96
0.130449,163,4122,25
0.097316,499,27546,55
0.144045,772,142355,184
0.086523,500,245990,491
0.139419,1000,54003,54
0.060778,253,80293,317
0.107648,500,32822,65
0.199245,556,23810,42
0.119709,499,242888,486
0.243288,1182,66510,56
0.10619,306,37693,123
0.334883,84,138,1
0.07539,174,568,3
0.237802,101,310,3
0.18733,119,301,2
0.204302,126,460,3
0.163926,499,28524,57
0.076938,341,8012,23
0.050233,1499,190944,127
0.305142,176,766,4
0.329996,363,16051,44
0.068837,499,62859,125
0.192783,1000,62049,62
0.233033,327,5016,15
0.198453,3499,259655,74
0.087785,879,64500,73
0.129877,498,44461,89
0.06775,371,18964,51
0.1165,205,9290,45
0.060239,329,27546,83
0.144023,1498,120222,80
0.164724,50,134,2
0.078825,499,18251,36
0.382348,69,90,1
0.387616,94,372,3
0.194623,1194,174632,146
0.239565,84,142,1
0.34126,141,471,3
0.289906,538,52797,98
0.343156,94,233,2
0.130833,499,33556,67
0.166221,71,96,1
0.287954,1406,79673,56
0.235024,81,186,2
0.312314,128,1859,14
0.18589,1768,161674,91
0.194372,419,5108,12
0.16946,499,63211,126
0.122013,499,48685,97
0.146487,500,189430,378
0.073374,500,97739,195
0.094291,189,9892,52
0.083245,500,47879,95
0.05628,499,117938,236
0.142958,500,244068,488
0.075037,251,18622,74
0.142782,863,51116,59
0.0728,576,61134,106
0.066756,500,55319,110
0.080776,499,74557,149
0.095589,135,1434,10
0.313453,67,85,1
0.091222,231,3259,14
0.275376,401,58453,145
0.200114,115,867,7
0.16094,575,28854,50
0.181904,499,19178,38
0.058374,500,246314,492
0.099733,351,16324,46
0.111044,445,25952,58
0.093025,499,104522,209
0.198627,440,13068,29
0.329577,474,8830,18
0.114841,482,15791,32
0.05465,370,25325,68
0.138568,499,18351,36
0.144103,471,21511,45
0.213699,3027,165313,54
0.132286,390,17731,45
0.151828,558,20570,36
0.156446,116,3404,29
0.213025,122,296,2
0.202024,144,342,2
0.338477,311,6715,21
0.055118,499,93394,187
0.092928,474,24976,52
0.12731,38,72,1
0.111536,399,24109,60
0.257356,16,28,1
0.086089,262,9317,35
0.052431,499,52340,104
0.109004,499,57993,116
0.117947,364,14603,40
0.06948,1214,94704,78
0.35166,40,70,1
0.105786,551,36925,67
0.129539,499,45921,92
0.162384,498,82196,165
0.171016,500,153652,307
0.164902,729,49586,68
0.120807,103,232,2
0.054836,499,36790,73
0.200185,500,44075,88
0.07406,414,39244,94
0.190761,777,13026,16
0.340863,188,3080,16
0.231099,155,617,3
0.210225,63,151,2
0.181882,958,105094,109
0.193551,3454,431504,124
0.190465,569,21006,36
0.096046,499,27537,55
0.072558,499,36891,73
0.3802,952,95526,100
0.204485,963,44953,46
0.328188,73,191,2
0.338377,90,295,3
0.109107,143,1133,7
0.39569,65,97,1
0.279886,97,400,4
0.31937,999,62756,62
0.099987,317,45641,143
0.072888,441,64319,145
0.089917,499,50442,101
0.081998,499,47698,95
0.131361,370,9608,25
0.100072,323,19887,61
0.054996,426,20023,47
0.086515,499,46581,93
0.096193,499,72503,145
0.147857,500,55326,110
0.382404,533,55823,104
0.259399,139,1146,8
0.238834,106,158,1
0.369886,356,9873,27
0.143232,499,49742,99
0.374206,1000,178144,178
0.134007,500,78205,156
0.121175,156,3454,22
0.166852,696,80101,115
0.147223,499,146440,293
0.153589,683,48769,71
0.080788,1000,159169,159
0.050129,759,56415,74
0.245353,600,14700,24
0.207308,735,84153,114
0.2747,79,106,1
0.098719,968,27721,28
0.21666,238,735,3
0.099178,148,1755,11
0.051815,242,3195,13
0.13678,309,98419,318
0.164378,499,82294,164
0.085814,499,19237,38
0.0839,209,2262,10
0.071545,999,128196,128
0.056869,628,27269,43
0.216566,46,70,1
0.19738,98,488,4
0.272879,61,205,3
0.133565,486,29949,61
0.154671,499,148522,297
0.090844,499,53512,107
0.091531,274,19124,69
0.057611,498,88898,178
0.05897,925,78264,84
0.123043,333,27652,83
0.163698,90,1030,11
0.353835,103,145,1
0.340249,170,2859,16
0.192411,424,11455,27
0.334835,79,151,1
0.341684,241,1869,7
0.312332,100,153,1
0.31101,237,2287,9
0.070378,223,2847,12
0.06215,299,9018,30
0.225089,29,36,1
0.074221,499,51932,104
0.186424,499,46083,92
0.133747,244,1311,5
0.130171,312,5742,18
0.072219,190,1735,9
0.107752,419,6108,14
0.085,998,105816,106
0.086669,444,32741,73
0.066182,805,62029,77
0.051156,499,32007,64
0.061728,471,50347,106
0.160705,55,209,3
0.075168,309,32577,105
0.22579,498,19278,38
0.125689,332,17922,53
0.142416,290,12919,44
0.072236,131,1862,14
0.109975,432,23585,54
0.28341,497,120846,243
0.086618,384,50356,131
0.066441,999,61797,61
0.146126,497,104714,210
0.110187,499,104598,209
0.108105,542,38985,71
0.135737,1000,195668,195
0.060175,194,1446,7
0.095334,352,26830,76
0.080719,500,38563,77
0.060153,262,26366,100
0.059034,499,47382,94
0.08394,436,30913,70
0.05248,408,25080,61
0.246184,999,191831,192
0.348608,145,323,2
0.277522,157,1538,9
0.236667,349,6129,17
0.12,1459,97608,66
0.096826,499,29528,59
0.134511,499,55037,110
0.232485,61,101,1
0.268237,73,89,1
0.266284,450,32704,72
0.080476,322,3404,10
0.161452,382,9423,24
0.33201,1079,59436,55
0.121927,999,76705,76
0.060965,1080,79018,73
0.223106,802,70416,87
0.194929,313,2439,7
0.125444,174,458,2
0.39925,90,259,2
0.134276,291,21058,72
0.065011,316,27582,87
0.07757,500,147956,295
0.055603,499,104887,210
0.130834,784,36702,46
0.339978,118,266,2
0.309315,245,6756,27
0.222313,58,93,1
0.307988,216,1441,6
0.113938,55,91,1
0.134706,301,17325,57
0.064939,1794,112556,62
0.067805,329,12658,38
0.251403,117,468,4
0.325412,63,129,2
0.199664,85,156,1
0.142086,188,346,1
0.174741,100,206,2
0.123666,237,3194,13
0.257507,212,6778,31
0.136307,498,90711,182
0.129102,420,15340,36
0.113942,398,79168,198
0.311016,457,7298,15
0.201225,919,52506,57
0.243449,104,158,1
0.280023,176,2616,14
0.316755,307,3909,12
0.109457,423,15347,36
0.249788,96,156,1
0.064873,516,39427,76
0.136621,314,11833,37
0.090936,499,109952,220
0.123306,906,66482,73
0.101695,499,59378,118
0.064516,354,21563,60
0.064022,332,21961,66
0.266046,1300,85693,65
0.375083,100,150,1
0.369253,113,150,1
0.100785,130,366,2
0.272465,1986,211683,106
0.081457,500,53933,107
0.23741,770,34110,44
0.19403,78,110,1
0.383245,106,575,5
0.257826,82,93,1
0.093122,172,8892,51
0.051377,500,95830,191
0.072436,221,10402,47
0.147543,999,76368,76
0.169042,1498,63779,42
0.058389,48,158,3
0.099994,499,29107,58
0.074107,1000,49761,49
0.091658,476,50061,105
0.140515,500,164107,328
0.131866,210,1279,6
0.05309,499,79637,159
0.093943,999,118608,118
0.075181,528,37659,71
0.076129,18,41,2
0.156421,411,33054,80
0.161772,500,149570,299
0.327248,415,11668,28
0.339049,104,166,1
0.219011,257,922,3
0.147942,556,18990,34
0.315782,53,99,1
0.33244,58,88,1
0.096386,453,5566,12
0.196332,469,8213,17
0.317272,103,330,3
0.235143,1109,63587,57
0.348212,472,128628,272
0.345116,233,2286,9
0.181645,1188,36584,30
0.318376,96,299,3
0.181823,1047,143569,137
0.357168,161,445,2
0.285194,784,40936,52
0.388901,97,102,1
0.215438,4001,306037,76
0.078159,241,12580,52
0.063039,478,37221,77
0.057617,259,12973,50
0.061494,73,739,10
0.165646,588,34556,58
0.126423,467,57132,122
0.153446,586,32195,54
0.177863,1920,132564,69
0.097665,500,67856,135
0.148705,499,59656,119
0.152768,999,79766,79
0.075431,499,46225,92
0.245198,689,89083,129
0.167952,105,299,2
0.302485,490,40567,82
0.08376,282,11872,42
0.262293,639,22565,35
0.213592,1406,69828,49
0.344602,96,108,1
0.280811,152,3592,23
0.202091,71,344,4
0.108477,258,22860,88
0.22379,490,8959,18
0.05,427,12770,29
0.096667,1519,146968,96
0.250604,57,96,1
0.051144,537,44038,82
0.07251,183,11534,63
0.096294,499,94989,190
0.071034,231,7828,33
0.168427,499,51086,102
0.13008,500,36217,72
0.136668,496,45771,92
0.291201,563,79396,141
0.281184,123,622,5
0.234261,83,133,1
0.265704,1724,107467,62
0.213998,76,193,2
0.343743,424,8516,20
0.215352,135,660,4
0.051438,1159,69916,60
0.097114,502,10226,20
0.156756,499,29931,59
0.10655,209,10571,50
0.202553,4001,303787,75
0.144872,9,12,1
0.360549,276,2392,8
0.259227,102,165,1
0.324656,117,387,3
0.13127,497,14407,28
0.124492,1498,140402,93
0.097455,498,47672,95
0.056854,846,82659,97
0.061989,499,29775,59
0.07566,324,19840,61
0.110467,837,38483,45
0.278515,754,46728,61
0.361538,117,352,3
0.234936,162,708,4
0.304477,204,1378,6
0.338926,85,201,2
0.347782,51,99,1
0.098105,716,21635,30
0.272332,81,144,1
0.160385,404,28031,69
0.15647,500,200865,401
0.162153,999,58584,58
0.383064,692,37524,54
0.174393,332,5134,15
0.394673,78,112,1
0.177623,400,25422,63
0.162453,296,12493,42
0.119037,326,20291,62
0.171197,17,21,1
0.174183,1499,176956,118
0.16574,367,9322,25
0.227455,94,198,2
0.162421,271,1245,4
0.067274,500,36381,72
0.102285,499,38326,76
0.112066,999,55899,55
0.140117,473,86015,181
0.162602,498,37764,75
0.077416,345,25955,75
0.105331,499,128158,256
0.141005,399,44735,112
0.239831,67,86,1
0.11047,95,133,1
0.211855,989,62952,63
0.216228,24,35,1
0.108333,998,39046,39
0.055002,499,20930,41
0.117136,499,34293,68
0.301056,566,9868,17
0.224694,819,28624,34
0.326776,125,706,5
0.177364,143,2380,16
0.17033,135,406,3
0.140269,474,109055,230
0.078488,151,4228,28
0.167556,61,420,6
0.122567,647,20814,32
0.120081,539,53781,99
0.141722,170,24299,142
0.075937,850,66388,78
0.073576,998,103658,103
0.087594,231,11156,48
0.216881,537,37373,69
0.386458,129,349,2
0.147933,192,1326,6
0.362485,1317,135371,102
0.343715,929,88313,95
0.083954,499,34120,68
0.212687,82,98,1
0.386534,107,1309,12
0.332548,90,141,1
0.180717,127,447,3
0.276443,176,1759,9
0.313065,104,257,2
0.317888,435,9045,20
0.178714,499,28169,56
0.115847,522,15363,29
0.129849,394,25064,63
0.109597,525,34708,66
0.121978,500,26938,53
0.087871,499,55637,111
0.108304,148,8958,60
0.093287,500,149927,299
0.168903,499,42802,85
0.149732,333,12175,36
0.058497,488,66989,137
0.172833,62,104,1
0.281389,205,2584,12
0.057696,112,811,7
0.280546,121,684,5
0.244967,851,124705,146
0.0718,500,109550,219
0.115473,399,19920,49
0.061242,185,26284,142
0.060885,499,72990,146
0.17047,499,156392,313
0.232133,2143,228453,106
0.305356,3341,184400,55
0.173382,499,33862,67
0.279737,988,104232,105
0.299605,122,327,2
0.250616,320,3701,11
0.05,462,63138,136
0.311631,94,123,1
0.174445,113,172,1
0.1858,184,998,5
0.286605,426,82287,193
0.165488,88,113,1
0.311973,83,194,2
0.099712,140,1590,11
0.085,996,142508,143
0.308667,995,102881,103
0.094972,293,22322,76
0.101549,499,68309,136
0.126028,999,59772,59
0.103275,169,2099,12
0.292929,608,26630,43
0.23451,197,2036,10
0.200097,519,13167,25
0.255146,146,474,3
0.093024,525,25973,49
0.067013,381,22214,58
0.126727,999,152466,152
0.138734,998,74109,74
0.15889,443,50730,114
0.257166,144,320,2
0.195058,791,21381,27
0.375383,52,87,1
0.347791,388,12706,32
0.127246,267,16732,62
0.345964,31,58,1
0.142462,303,3818,12
0.14585,499,136076,272
0.108598,488,41261,84
0.182818,518,105952,204
0.237852,91,158,1
0.186772,1772,218342,123
0.234232,79,192,2
0.090056,998,110679,110
0.066738,499,58691,117
0.098245,498,52125,104
0.263724,115,698,6
0.137442,109,360,3
0.223953,74,103,1
0.395882,208,3013,14
0.132106,212,1861,8
0.229724,223,7175,32
0.269804,1144,118926,103
0.240132,220,493,2
0.234133,87,153,1
0.054222,499,179844,360
0.076773,499,20979,42
0.061652,499,147924,296
0.108097,1744,297603,170
0.139526,507,40783,80
0.083234,496,151696,305
0.095841,519,37980,73
0.151826,202,15459,76
0.118765,500,89404,178
0.109395,652,74051,113
0.122965,317,17156,54
0.111026,680,24881,36
0.198975,441,10492,23
0.295588,90,212,2
0.127404,101,229,2
0.319645,2000,117826,58
0.083853,158,5145,32
0.239235,62,99,1
0.329028,96,329,3
0.184086,806,113916,141
0.313289,54,90,1
0.172176,499,247834,496
0.091479,384,6309,16
0.112698,232,18452,79
0.294026,733,43832,59
0.3267,584,110559,189
0.326727,107,252,2
0.269832,613,11601,18
0.161683,243,821,3
0.185671,61,116,1
0.059126,499,35600,71
0.096279,273,18225,66
0.118378,538,36794,68
0.073527,338,54250,160
0.103877,999,73197,73
0.123875,549,41720,75
0.062311,158,14155,89
0.074739,371,31388,84
0.096674,424,20966,49
0.051596,757,35493,46
0.206232,1379,171673,124
0.361435,85,218,2
0.161739,1231,86193,70
0.098874,498,42530,85
0.314817,499,28399,56
0.366334,83,245,2
0.131472,226,832,3
0.331047,319,2789,8
0.32538,56,96,1
0.071837,421,24052,57
0.344196,426,32043,75
0.201864,1158,109925,94
0.392412,87,309,3
0.227055,1168,80690,69
