evolution rate,length lived,species population time,population
0.204652,654,43533,66
0.052731,1154,22189,19
0.115244,1510,188884,125
0.327018,80,145,1
0.296565,126,383,3
0.207441,281,1174,4
0.259998,405,6479,15
0.168932,646,18115,28
0.325095,67,102,1
0.188335,70,209,2
0.127685,671,17262,25
0.146335,125,207,1
0.288305,68,102,1
0.096667,474,10582,22
0.190965,101,190,1
0.166829,77,113,1
0.387881,50,90,1
0.238138,64,96,1
0.108333,237,8429,35
0.061667,2047,83678,40
0.183971,92,137,1
0.133745,1043,48340,46
0.075152,2500,146372,58
0.113446,1107,123467,111
0.091595,2499,238133,95
0.128206,180,476,2
0.166179,165,676,4
0.279869,174,1807,10
0.239655,286,14258,49
0.342013,420,13636,32
0.212264,1766,188180,106
0.172548,123,252,2
0.365419,74,105,1
0.133671,734,47134,64
0.185275,644,19683,30
0.096667,671,27164,40
0.207262,113,221,1
0.160255,174,610,3
0.29461,75,91,1
0.358225,126,142,1
0.069448,2373,184245,77
0.167699,1024,30959,30
0.320549,84,94,1
0.324729,84,86,1
0.099476,90,99,1
0.166667,1813,96827,53
0.207161,146,272,1
0.131667,4001,278004,69
0.385564,91,146,1
0.150173,288,820,2
0.093688,242,842,3
0.150047,104,274,2
0.114958,128,414,3
0.352982,64,110,1
0.056396,1076,49797,46
0.05,879,128254,145
0.085161,87,592,6
0.085,3379,384467,113
0.134057,1192,56678,47
0.054608,155,178,1
0.191497,275,881,3
0.164553,2079,247071,118
0.283897,106,155,1
0.14129,124,146,1
0.386145,117,239,2
0.178333,169,4595,27
0.275511,98,109,1
0.331084,59,90,1
0.073467,2499,379701,151
0.359786,79,109,1
0.061667,997,57293,57
0.069649,1332,40732,30
0.05,3497,289239,82
0.140948,1067,39823,37
0.182368,93,153,1
0.176542,1318,159899,121
0.08082,601,6421,10
0.120635,1186,117186,98
0.319894,71,101,1
0.334837,661,74058,112
0.051084,356,3106,8
0.357679,1218,156765,128
0.107761,77,189,2
0.177099,770,117935,153
0.093831,179,284,1
0.206027,502,64255,127
0.382228,52,92,1
0.313367,172,974,5
0.081177,1216,122011,100
0.217145,75,109,1
0.126682,164,201,1
0.166667,207,4755,22
0.093439,723,31385,43
0.255321,112,303,2
0.377154,99,109,1
0.139064,1125,49943,44
0.074815,2499,277632,111
0.075553,766,23319,30
0.076432,1847,57298,31
0.396426,151,259,1
0.108333,286,12959,45
0.108891,941,67462,71
0.198557,183,2132,11
0.359489,281,1609,5
0.174894,1655,70094,42
0.150802,868,33061,38
0.330377,55,96,1
0.209298,715,84970,118
0.162007,182,568,3
0.117072,95,146,1
0.17288,3898,156164,40
0.374691,66,137,2
0.092658,1505,42142,28
0.390724,68,92,1
0.32421,80,91,1
0.124415,1755,198018,112
0.242971,420,9491,22
0.127717,151,253,1
0.174289,93,170,1
0.087881,408,5431,13
0.080657,4001,392473,98
0.157284,60,152,2
0.061667,2523,83575,33
0.223701,101,311,3
0.371851,75,100,1
0.300272,87,162,1
0.274204,145,210,1
0.087387,1801,166456,92
0.322637,173,1146,6
0.060107,4001,138107,34
0.05,999,107882,107
0.218361,87,91,1
0.051326,155,306,1
0.168522,1247,93909,75
0.052048,2497,126402,50
0.178018,1956,130432,66
0.353462,81,82,1
0.109366,215,362,1
0.108333,160,3075,19
0.075358,364,697,1
0.325396,60,79,1
0.111782,169,310,1
0.280158,64,112,1
0.13681,3444,402248,116
0.200173,108,109,1
0.189208,163,743,4
0.190709,66,102,1
0.085,312,22003,70
0.096667,2465,94193,38
0.108554,183,500,2
0.262006,273,2995,10
0.245263,1403,47128,33
0.061667,998,59671,59
0.275832,67,102,1
0.291846,106,167,1
0.258505,572,12432,21
0.148053,108,180,1
0.280904,183,810,4
0.182303,2996,214611,71
0.07995,1135,85669,75
0.15408,107,189,1
0.283333,148,2543,17
0.315549,781,62383,79
0.183432,323,1887,5
0.175848,527,73906,140
0.306996,67,92,1
0.345387,71,182,2
0.09078,912,3689,4
0.258191,53,87,1
0.322223,337,3526,10
0.173271,834,29908,35
0.125104,197,864,4
0.115178,139,312,2
0.207172,67,105,1
0.357945,73,102,1
0.125107,73,97,1
0.387023,92,158,1
0.10535,114,676,5
0.372274,47,88,1
0.155071,65,148,2
0.20012,104,153,1
0.246078,85,147,1
0.051676,3807,352809,92
0.195364,1070,110660,103
0.143289,102,189,1
0.179686,89,198,2
0.339816,58,101,1
0.211286,205,1014,4
0.287767,81,90,1
0.203537,61,114,1
0.27857,107,108,1
0.363744,92,102,1
0.127147,91,108,1
0.260952,2043,201737,98
0.151873,1212,19294,15
0.37975,87,95,1
0.225,903,27235,30
0.338836,343,2396,6
0.375995,156,403,2
0.364573,63,89,1
0.192203,76,84,1
0.066456,511,968,1
0.061667,957,80151,83
0.111152,528,6966,13
0.056662,225,580,2
0.092948,884,24351,27
0.222434,68,95,1
0.113545,254,16174,63
0.38973,71,96,1
0.089773,1015,21104,20
0.228531,137,1105,8
0.32938,108,230,2
0.270181,69,104,1
0.054189,1809,138023,76
0.374416,86,99,1
0.073333,489,4312,8
0.268896,93,117,1
0.268072,81,104,1
0.162602,85,105,1
0.201667,141,2141,15
0.260735,96,114,1
0.251912,109,111,1
0.05,3420,275582,80
0.087852,323,435,1
0.125343,2497,218978,87
0.210664,77,91,1
0.370801,92,98,1
0.266858,280,10614,37
0.302333,103,107,1
0.38437,105,529,5
0.201652,67,242,3
0.371785,116,510,4
0.084913,4001,319937,79
0.300473,447,4908,10
0.221536,54,139,2
0.096667,3267,285449,87
0.105263,2864,204533,71
0.073596,3309,71577,21
0.336601,89,97,1
0.176413,786,13380,17
0.097413,835,44554,53
0.140786,87,101,1
0.295125,69,97,1
0.294951,1617,88648,54
0.226833,362,71325,197
0.255157,191,1417,7
0.213963,102,141,1
0.231953,216,518,2
0.39469,117,147,1
0.251714,100,306,3
0.133289,89,101,1
0.305932,186,928,4
0.263937,201,731,3
0.192135,983,22015,22
0.199589,1657,116238,70
0.172487,278,1841,6
0.322951,51,86,1
0.076646,1521,60748,39
0.354829,91,150,1
0.091005,1721,44286,25
0.205862,53,105,1
0.111325,1734,123477,71
0.379481,387,13994,36
0.170722,2111,84774,40
0.29,87,103,1
0.091645,428,1971,4
0.392635,1045,82356,78
0.369986,156,203,1
0.360329,123,305,2
0.363673,77,108,1
0.114098,653,38140,58
0.235571,2098,159639,76
0.171635,99,100,1
0.073333,2188,181291,82
0.213188,91,108,1
0.297142,109,154,1
0.318525,94,112,1
0.082089,916,7814,8
0.247761,84,168,2
0.05433,241,383,1
0.253317,197,2053,10
0.078933,2277,102040,44
0.181965,48,83,1
0.051698,2572,222117,86
0.092453,1002,23864,23
0.108333,415,7486,18
0.380115,102,110,1
0.05,2543,274582,107
0.104723,1152,98527,85
0.060652,3852,448408,116
0.245713,1083,56570,52
0.312284,521,6664,12
0.062024,1197,29571,24
0.130477,223,1086,4
0.189468,1009,56486,55
0.362262,79,95,1
0.237166,132,219,1
0.057869,419,1210,2
0.222481,89,106,1
0.081,4001,389691,97
0.073333,1033,89607,86
0.173791,1205,71577,59
0.228529,69,96,1
0.056728,1958,40493,20
0.191759,132,1894,14
0.33478,86,98,1
0.186571,96,153,1
0.326617,65,131,2
0.394368,119,218,1
0.276121,1068,59510,55
0.293353,64,89,1
0.252141,56,109,1
0.147752,90,316,3
0.194249,84,201,2
0.202333,82,154,1
0.073675,1903,151266,79
0.158207,96,103,1
0.275322,72,109,1
0.080841,479,1160,2
0.251717,94,138,1
0.139833,652,19417,29
0.341667,63,442,7
0.27474,200,220,1
0.068984,1337,61668,46
0.108333,4001,281534,70
0.184367,97,108,1
0.231896,132,516,3
0.14257,458,8504,18
0.09913,395,4097,10
0.145708,73,144,1
0.25182,58,155,2
0.058073,1644,149936,91
0.291954,138,681,4
0.180992,75,163,2
0.076656,2500,236006,94
0.241739,949,154873,163
0.261877,88,154,1
0.240965,297,3138,10
0.391749,214,605,2
0.107691,520,45623,87
