evolution rate,length lived,species population time,population
0.084,481,14374,29
0.076,68,493,7
0.066,67,395,5
0.056,47,89,1
0.102,54,97,1
0.083,475,8674,18
0.278,103,199,1
0.304,303,3978,13
0.274,549,7210,13
0.26,75,86,1
0.258,142,383,2
0.259,175,1248,7
0.243,308,1445,4
0.241,485,3895,8
0.223,277,1203,4
0.222,195,1131,5
0.262,95,224,2
0.198,331,1389,4
0.197,699,9018,12
0.188,102,319,3
0.148,91,327,3
0.133,64,99,1
0.149,454,8126,17
0.085,199,4464,22
0.33,259,2120,8
0.265,548,3499,6
0.236,307,2791,9
0.229,304,2491,8
0.236,187,1499,8
0.199,73,106,1
0.21,170,1765,10
0.198,300,2063,6
0.202,709,13863,19
0.222,116,247,2
0.203,151,299,1
0.201,327,1355,4
0.193,104,204,1
0.165,97,99,1
0.118,315,2152,6
0.11,57,183,3
0.058,79,639,8
0.108,53,100,1
0.097,60,100,1
0.065,302,7423,24
0.099,150,2188,14
0.063,84,443,5
0.264,55,105,1
0.159,78,146,1
0.103,62,344,5
0.088,690,41247,59
0.108,84,107,1
0.08,91,387,4
0.066,237,2128,8
0.079,50,88,1
0.102,414,6646,16
0.282,136,243,1
0.102,466,6044,12
0.078,277,1901,6
0.103,69,254,3
0.073,57,342,6
0.066,150,1286,8
0.071,47,88,1
0.202,91,102,1
0.064,301,4640,15
0.061,51,130,2
0.104,45,86,1
0.077,63,330,5
0.103,47,90,1
0.091,77,814,10
0.129,96,591,6
0.089,201,1202,5
0.113,59,106,1
0.097,46,89,1
0.339,157,531,3
0.325,137,1046,7
0.319,61,85,1
0.32,85,109,1
0.329,81,151,1
0.314,131,258,1
0.341,60,101,1
0.317,76,141,1
0.308,77,85,1
0.315,86,183,2
0.295,171,1849,10
0.32,94,103,1
0.28,224,2693,12
0.291,107,252,2
0.294,82,92,1
0.287,74,84,1
0.259,105,247,2
0.271,206,1500,7
0.241,204,935,4
0.229,193,688,3
0.214,138,789,5
0.22,73,142,1
0.204,102,584,5
0.217,299,3796,12
0.219,57,105,1
0.177,58,90,1
0.169,141,505,3
0.15,760,18799,24
0.14,161,561,3
0.095,182,2264,12
0.066,49,90,1
0.137,117,663,5
0.291,229,622,2
0.263,225,946,4
0.272,253,1093,4
0.244,676,5849,8
0.232,301,1488,4
0.233,60,64,1
0.216,67,150,2
0.215,67,153,2
0.206,79,110,1
0.195,70,149,2
0.173,49,90,1
0.163,776,21511,27
0.38,54,88,1
0.087,59,108,1
0.129,189,679,3
0.245,71,142,2
0.247,586,3447,5
0.24,59,105,1
0.218,69,220,3
0.208,446,4827,10
0.21,58,91,1
0.211,158,1108,7
0.177,57,63,1
0.157,170,686,4
0.154,142,429,3
0.173,210,563,2
0.147,363,4444,12
0.147,165,422,2
0.12,65,159,2
0.269,230,1234,5
0.248,194,1152,5
0.269,442,3665,8
0.256,125,426,3
0.238,579,4220,7
0.2,172,1146,6
0.215,660,11185,16
0.232,357,1995,5
0.205,87,312,3
0.176,128,319,2
0.144,98,189,1
0.108,1244,56655,45
0.08,117,469,4
0.078,129,164,1
0.091,325,5166,15
0.268,206,2887,14
0.264,126,240,1
0.265,215,637,2
0.241,166,542,3
0.24,88,214,2
0.233,432,3283,7
0.205,158,611,3
0.208,172,726,4
0.204,357,3961,11
0.187,142,628,4
0.186,80,156,1
0.173,177,427,2
0.142,75,253,3
0.061,115,2088,18
0.084,108,398,3
0.073,117,303,2
0.075,58,199,3
0.075,941,49344,52
0.077,159,509,3
0.094,629,14453,22
0.081,209,1785,8
0.063,139,1028,7
0.057,80,793,9
0.092,76,461,6
0.078,78,97,1
0.086,178,1173,6
0.077,268,3608,13
0.166,107,961,8
0.137,118,413,3
0.089,93,1845,19
0.101,57,153,2
0.101,86,426,4
0.109,63,290,4
0.374,57,102,1
0.167,92,242,2
0.141,67,297,4
0.061,152,569,3
0.099,383,2929,7
0.073,393,3109,7
0.088,58,101,1
0.116,47,87,1
0.109,67,409,6
0.099,121,1813,14
0.095,87,441,5
0.108,57,111,1
0.067,61,118,1
0.065,60,136,2
0.065,180,1576,8
0.105,103,373,3
0.088,178,893,5
0.086,89,1009,11
0.062,105,236,2
0.1,771,9565,12
0.067,157,376,2
0.072,79,831,10
0.109,96,251,2
0.104,162,1638,10
0.104,57,102,1
0.056,63,145,2
0.06,66,331,5
0.065,192,642,3
0.085,189,3715,19
0.099,192,4093,21
0.073,151,842,5
0.067,57,96,1
0.109,51,98,1
0.051,178,1765,9
0.199,635,10291,16
0.167,98,298,3
0.171,50,93,1
0.146,102,402,3
0.172,62,196,3
0.13,204,1420,6
0.112,185,670,3
0.068,674,59611,88
0.068,55,186,3
0.121,56,99,1
0.076,50,95,1
0.077,72,456,6
0.095,203,1666,8
0.212,44,86,1
0.097,76,162,2
0.09,256,5528,21
0.077,96,520,5
0.241,111,866,7
0.236,93,281,3
0.079,156,653,4
0.079,65,142,2
0.071,488,4782,9
0.097,699,22874,32
0.11,140,501,3
0.089,219,1688,7
0.079,69,373,5
0.106,206,4575,22
0.095,885,9894,11
0.085,93,335,3
0.069,433,4084,9
0.058,403,5505,13
0.083,61,161,2
0.083,83,208,2
0.249,62,154,2
0.095,139,1526,10
0.192,192,1042,5
0.074,128,266,2
0.109,55,96,1
0.223,2,4,2
0.216,1008,120378,119
0.2,138,648,4
0.21,84,245,2
0.201,282,1848,6
0.19,770,6477,8
0.167,101,351,3
0.172,1587,14000,8
0.168,100,315,3
0.167,109,305,2
0.125,109,917,8
0.103,895,78651,87
0.094,60,378,6
0.112,86,87,1
0.298,128,840,6
0.175,71,106,1
0.168,120,836,6
0.17,60,197,3
0.152,65,204,3
0.087,115,904,7
0.068,144,698,4
0.096,304,5547,18
0.073,72,347,4
0.069,301,6695,22
0.138,57,181,3
0.065,110,286,2
0.077,54,103,1
0.11,71,198,2
0.211,105,416,3
0.076,189,416,2
0.075,65,261,4
0.106,150,804,5
0.066,126,1972,15
0.072,613,7733,12
0.058,199,1146,5
0.103,58,109,1
0.051,135,580,4
0.124,17,29,1
0.108,159,758,4
0.101,80,1429,17
0.106,62,210,3
0.1,108,289,2
0.091,188,574,3
0.091,60,258,4
0.069,255,1389,5
0.109,53,92,1
0.292,291,1211,4
0.36,109,202,1
0.355,771,7842,10
0.359,99,544,5
0.347,100,319,3
0.34,711,10431,14
0.328,68,103,1
0.349,246,1537,6
0.319,366,2978,8
0.293,130,329,2
0.313,215,1677,7
0.29,178,1218,6
0.291,300,2835,9
0.289,979,20349,20
0.308,259,3109,12
0.287,116,204,1
0.258,746,10375,13
0.264,478,2338,4
0.255,159,1428,8
0.246,382,4773,12
0.231,72,126,1
0.259,81,256,3
0.231,66,94,1
0.243,62,172,2
0.222,219,1193,5
0.203,112,316,2
0.212,163,796,4
0.173,69,207,3
0.189,66,163,2
0.153,116,199,1
0.169,389,3733,9
0.136,60,145,2
0.158,50,98,1
0.091,581,8061,13
0.06,129,770,5
0.091,197,1009,5
0.157,60,108,1
0.079,51,140,2
0.078,109,479,4
0.059,844,33861,40
0.306,136,1034,7
0.175,102,544,5
0.146,96,745,7
0.108,439,6790,15
0.107,86,559,6
0.089,64,258,4
0.054,197,4473,22
0.068,49,92,1
0.099,110,239,2
0.255,117,281,2
0.243,117,261,2
0.225,160,832,5
0.242,562,9935,17
0.217,534,5489,10
0.221,257,1032,4
0.232,89,159,1
0.21,88,188,2
0.215,1868,32046,17
0.229,68,107,1
0.193,279,1178,4
0.179,193,299,1
0.168,65,250,3
0.184,102,351,3
0.158,292,2625,8
0.122,287,1962,6
0.075,80,422,5
0.098,61,108,1
0.063,330,1571,4
0.091,150,559,3
0.096,90,485,5
0.085,867,33536,38
0.108,56,253,4
0.115,74,248,3
0.069,764,25219,33
