evolution rate,length lived,species population time,population
0.39257,3500,76448,21
0.215771,3500,197115,56
0.231003,3500,206641,59
0.090427,1215,82557,67
0.143585,115,1173,10
0.081423,3500,223072,63
0.167412,3500,152571,43
0.088283,1888,210050,111
0.086711,989,66839,67
0.23317,3500,145818,41
0.226411,1745,75499,43
0.070318,876,64825,74
0.27969,3500,191088,54
0.090246,1335,37804,28
0.060408,494,5858,11
0.189271,3500,80078,22
0.208876,1103,24870,22
0.366769,60,576,9
0.213458,3500,213240,60
0.22513,93,107,1
0.290187,596,11188,18
0.2532,3500,190088,54
0.09482,3500,147612,42
0.222759,1001,24195,24
0.072512,3500,171699,49
0.166011,1017,20715,20
0.196922,3500,187960,53
0.076267,1395,63691,45
0.074331,927,42889,46
0.113233,3500,131254,37
0.065647,1139,41481,36
0.110689,65,408,6
0.07591,1221,92713,75
0.060605,124,1316,10
0.196212,3500,185204,52
0.217724,1545,42292,27
0.076895,815,21203,26
0.115143,3500,120519,34
0.200999,3500,101019,28
0.243185,3500,80836,23
0.147148,1281,44283,34
0.110598,215,10982,51
0.223452,3500,117102,33
0.187994,1611,33904,21
0.068175,581,15569,26
0.212932,3500,189482,54
0.239237,1120,17375,15
0.073991,67,639,9
0.287748,1110,33668,30
0.264072,61,581,9
0.076017,3500,253348,72
0.076961,3500,166543,47
0.35437,95,106,1
0.21526,3500,129550,37
0.103696,3500,246768,70
0.131481,3500,166278,47
0.150513,1207,33548,27
0.330811,117,839,7
0.291235,3500,130318,37
0.10149,1051,55063,52
0.165564,3500,279420,79
0.248693,3500,221429,63
0.081375,1866,62304,33
0.228945,911,12393,13
0.166031,3500,168639,48
0.089206,3500,192066,54
0.096268,3500,284228,81
0.234855,1926,84756,44
0.357674,889,7989,8
0.06392,3500,167686,47
0.224827,1961,56397,28
0.058229,923,71792,77
0.259758,3500,121040,34
0.259739,1976,63295,32
0.110231,1018,57723,56
0.131547,3500,247675,70
0.246316,3500,267727,76
0.184804,3500,82249,23
0.291437,3500,155305,44
0.050008,3500,195467,55
0.239696,105,149,1
0.378053,771,41080,53
0.180241,3500,250337,71
0.170809,3500,109974,31
0.327408,3500,41274,11
0.15894,1001,15412,15
0.149353,3500,231436,66
0.12713,1137,61284,53
0.338452,61,606,9
0.234775,3500,104083,29
0.082461,3500,292454,83
0.237741,1086,9390,8
0.223297,3500,168430,48
0.186042,3500,110678,31
0.197355,3500,238804,68
0.182303,3500,190762,54
0.201572,3500,205514,58
0.133989,3500,203563,58
0.137445,1200,24034,20
0.39463,101,951,9
0.117007,3500,188349,53
0.207977,3500,74748,21
0.165152,3500,105479,30
0.113443,3500,293186,83
0.214702,3500,124232,35
0.174997,1095,28174,25
0.207241,3500,115417,32
0.211823,1130,40786,36
0.258839,66,693,10
0.153725,3500,97242,27
0.216639,3500,201083,57
0.217138,3500,244921,69
0.114868,3500,230698,65
0.101021,2002,117825,58
0.109733,1412,76569,54
0.35632,331,10042,30
0.179852,3500,144642,41
0.232978,3500,85447,24
0.075319,1363,107785,79
0.383172,321,5578,17
0.150613,3500,194933,55
0.206607,3500,115407,32
0.068491,1056,49312,46
0.191426,3500,106050,30
0.220369,3500,242799,69
0.185932,1865,62545,33
0.093738,860,25826,30
0.093658,3500,303349,86
0.165651,3500,90037,25
0.151453,3500,120715,34
0.317955,95,106,1
0.15541,55,532,9
0.200106,3500,149230,42
0.077971,1077,98336,91
0.225876,3500,207208,59
0.231744,1042,47292,45
0.217124,3500,131047,37
0.196571,3500,200733,57
0.338845,1183,16087,13
0.19649,83,1191,14
0.168559,3500,144690,41
0.11778,1091,62254,57
0.223617,3500,147053,42
0.159497,1073,32508,30
0.164572,3500,205975,58
0.094231,1028,66803,64
0.278558,3500,109549,31
0.100484,1226,83365,67
0.156885,144,2665,18
0.094134,3500,214405,61
0.305399,3500,188689,53
0.243227,1471,31723,21
0.33247,421,7869,18
0.217054,2066,42709,20
0.217557,1050,38382,36
0.22913,3500,245085,70
0.239899,1286,32148,24
0.138839,200,5301,26
0.166706,3500,248901,71
0.111212,1853,59759,32
0.203134,3500,177460,50
0.301802,3500,101761,29
0.148059,1297,22186,17
0.340066,237,2879,12
0.076492,3500,184727,52
0.206269,3500,107906,30
0.080352,246,387,1
0.077645,3500,145694,41
0.07037,3500,154359,44
0.222307,1128,24536,21
0.218962,68,668,9
0.07847,138,163,1
0.390412,329,3442,10
0.256313,3500,110411,31
0.287476,1184,31790,26
0.343434,86,602,7
0.190158,3500,97492,27
0.194282,1216,52249,42
0.34301,119,1985,16
0.220796,3500,132842,37
0.265709,1060,30063,28
0.140315,3500,109002,31
0.223337,3500,257202,73
0.236182,98,140,1
0.196101,3500,94081,26
0.18969,3500,91130,26
0.193125,1095,12447,11
0.161357,3500,123743,35
0.268082,1331,37544,28
0.25649,341,13289,38
0.173805,3500,207965,59
0.211426,1257,36578,29
0.326876,233,1205,5
0.187516,3500,152393,43
0.114832,98,109,1
0.220368,63,597,9
0.230749,3500,128666,36
0.22292,3500,191981,54
0.148186,3500,238754,68
0.229519,3500,91922,26
0.219104,3500,196257,56
0.203643,3500,212483,60
0.192375,3500,74034,21
0.39016,80,100,1
0.122518,3500,316065,90
0.085057,1222,55914,45
0.078004,123,3565,28
0.155047,3500,316105,90
0.058682,97,176,1
0.093118,3500,180627,51
0.264036,3500,84315,24
0.340985,106,108,1
0.230219,164,4860,29
0.149807,1180,77314,65
0.317494,86,748,8
0.098558,1413,81507,57
0.149703,418,3319,7
0.217838,3500,146268,41
0.21526,1943,43331,22
0.056496,43,67,1
0.175282,3500,178227,50
0.236227,3500,153137,43
0.15752,1344,14949,11
0.270865,140,179,1
0.282672,3500,226333,64
0.068619,1037,59378,57
0.21032,3500,271112,77
0.243221,2019,34790,17
0.073248,1200,44744,37
0.135205,104,1047,10
0.316369,1176,13260,11
0.21952,77,1122,14
0.099091,3500,188712,53
0.253166,3500,100337,28
0.16392,3500,186353,53
0.246025,3500,123203,35
0.089816,3500,197955,56
0.075184,1658,124833,75
0.271579,806,47576,59
0.239995,3500,176322,50
0.093116,1099,58700,53
0.243345,3500,179842,51
0.093338,1916,189449,98
0.172279,1051,28649,27
0.08821,3500,173173,49
0.07785,1099,96620,87
0.189662,3500,191111,54
0.069012,3500,105468,30
0.117559,1457,35583,24
0.267637,396,7134,18
0.121016,3500,92672,26
0.239666,3500,119434,34
0.168908,3500,186181,53
0.058125,1196,90290,75
0.296595,96,949,9
0.234697,3500,164758,47
0.053119,1183,26246,22
0.215136,115,1966,17
0.060351,3500,128074,36
0.328769,226,939,4
0.289479,720,12682,17
0.114005,3500,273267,78
0.334293,84,133,1
0.133157,67,764,11
0.197481,3500,78880,22
0.156158,1349,51000,37
0.075001,276,10188,36
0.050644,1545,100503,65
0.358531,3500,202726,57
0.276926,3500,140718,40
0.091649,1231,36074,29
0.389311,156,1438,9
0.239545,3500,128438,36
0.212177,3500,102194,29
0.092925,127,154,1
0.123053,3500,134291,38
0.21271,3500,112242,32
0.15929,3500,114467,32
