evolution rate,length lived,species population time,population
0.271667,4001,266075,66
0.26,1018,8548,8
0.271667,4001,293124,73
0.248333,4001,273843,68
0.073333,1645,77254,46
0.131667,4001,235303,58
0.147439,180,254,1
0.143333,4001,323120,80
0.362654,89,91,1
0.096667,4001,264299,66
0.283333,1784,62969,35
0.069997,212,3649,17
0.05,560,22054,39
0.073333,1741,48328,27
0.155,4001,241894,60
0.283333,1482,25022,16
0.088072,294,1212,4
0.133557,338,645,1
0.061667,4001,254467,63
0.178333,1217,40153,32
0.131667,4001,250115,62
0.061667,4001,256485,64
0.130173,190,737,3
0.248333,433,3244,7
0.236667,2127,31450,14
0.19,4001,308892,77
0.26,4001,290000,72
0.139989,153,279,1
0.26,61,460,7
0.283333,1674,40550,24
0.178333,4001,251270,62
0.143333,4001,294082,73
0.096667,4001,310816,77
0.26,1874,64721,34
0.166667,4001,284094,71
0.264968,203,320,1
0.085,628,29267,46
0.237122,170,213,1
0.169201,99,162,1
0.353333,4001,266058,66
0.325517,158,187,1
0.341667,767,10408,13
0.155,4001,302755,75
0.178333,4001,285471,71
0.225,1096,28576,26
0.143333,4001,291450,72
0.152696,124,299,2
0.061667,4001,251760,62
0.213333,4001,276770,69
0.343168,106,156,1
0.35958,155,210,1
0.213333,910,22205,24
0.201667,4001,278452,69
0.085,4001,270632,67
0.378336,82,85,1
0.252054,130,194,1
0.266354,53,61,1
0.325762,117,196,1
0.201667,299,3061,10
0.155,4001,277767,69
0.306667,1504,83524,55
0.397767,78,93,1
0.271667,953,12506,13
0.149927,236,451,1
0.143333,4001,256701,64
0.126881,300,14511,48
0.248333,2751,63748,23
0.166667,4001,272196,68
0.131667,4001,298518,74
0.166667,4001,251872,62
0.248333,1154,30536,26
0.12,4001,270233,67
0.166667,4001,273213,68
0.05,4001,291961,72
0.096667,4001,284976,71
0.05,1152,73984,64
0.363169,118,151,1
0.338402,97,111,1
0.225,420,6204,14
0.12,4001,288066,71
0.167083,93,125,1
0.05,141,3194,22
0.304709,105,108,1
0.171321,108,230,2
0.365,148,2343,15
0.112235,153,317,2
0.178333,987,19805,20
0.131667,4001,278559,69
0.318333,4001,251792,62
0.306667,1004,17402,17
0.19,2401,111169,46
0.155,4001,238642,59
0.073333,1095,75802,69
0.248333,4001,232364,58
0.288482,90,106,1
0.225708,62,77,1
0.295,2332,74718,32
0.12,4001,231187,57
0.18872,222,875,3
0.300267,102,105,1
0.155,4001,287594,71
0.306667,1879,33992,18
0.26,4001,245582,61
0.152739,605,20086,33
0.070606,105,107,1
0.283333,934,13150,14
0.073333,2048,79774,38
0.131667,4001,206318,51
0.283333,1136,26872,23
0.213333,4001,296920,74
0.318333,1438,32012,22
0.195709,182,816,4
0.178333,232,2995,12
0.283333,2747,103091,37
0.236667,4001,222597,55
0.166667,1229,16081,13
0.131667,4001,268877,67
0.248333,1088,42033,38
0.108333,4001,260407,65
