evolution rate,length lived,species population time,population
0.061448,336,15371,45
0.234869,152,1583,10
0.05,62,1425,22
0.060793,253,20141,79
0.096475,42,152,3
0.150816,253,17273,68
0.120705,253,2725,10
0.245877,249,2335,9
0.25476,234,1339,5
0.056083,221,10294,46
0.142382,254,99010,389
0.148356,253,1648,6
0.388607,794,39226,49
0.123947,253,9955,39
0.195287,117,926,7
0.139185,66,98,1
0.298072,724,89826,124
0.154845,1015,146572,144
0.165982,890,41671,46
0.077981,253,16549,65
0.155329,211,1752,8
0.083744,183,72161,394
0.060354,254,15431,60
0.287443,381,5119,13
0.285258,218,7455,34
0.373428,1295,109201,84
0.187221,508,61031,120
0.176308,459,16854,36
0.17628,77,220,2
0.054134,143,42436,296
0.173854,77,299,3
0.060909,446,23816,53
0.307211,754,46389,61
0.099116,104,3240,31
0.122717,253,18568,73
0.247109,253,5171,20
0.092723,152,420,2
0.05,62,1308,21
0.387425,264,9383,35
0.19303,277,8808,31
0.078174,120,3459,28
0.08462,122,876,7
0.394647,136,191,1
0.181893,253,4307,17
0.11178,382,9194,24
0.272823,109,268,2
0.319118,628,61194,97
0.328148,202,2308,11
0.247201,2755,333702,121
0.09274,232,14513,62
0.073332,679,1240,1
0.19867,546,5442,9
0.166684,65,108,1
0.233644,257,4452,17
0.187889,632,14437,22
0.184917,316,4701,14
0.264812,60,104,1
0.122571,253,11922,47
0.140427,253,20785,82
0.244629,267,2331,8
0.344881,77,143,1
0.104273,253,18154,71
0.31022,133,455,3
0.141912,253,24765,97
0.075983,253,7542,29
0.089226,253,17027,67
0.27441,137,448,3
0.289351,110,702,6
0.317315,380,18962,49
0.209732,136,529,3
0.071266,78,82,1
0.263775,68,96,1
0.351419,787,41792,53
0.344534,78,100,1
0.355855,89,166,1
0.198709,880,61788,70
0.262986,1316,68318,51
0.059016,109,10307,94
0.219808,437,24398,55
0.105894,239,3074,12
0.280877,2068,168426,81
0.210257,506,12094,23
0.18875,112,523,4
0.083413,498,28016,56
0.10181,309,8235,26
0.29173,79,100,1
0.105866,67,521,7
0.058304,491,1718,3
0.054276,145,3028,20
0.311044,1554,124224,79
0.129496,248,5490,22
0.304847,500,42206,84
0.321119,234,1730,7
0.274952,125,224,1
0.201308,218,4109,18
0.30436,979,117572,120
0.156905,471,113055,240
0.383457,75,146,1
0.186341,76,101,1
0.256338,2596,177007,68
0.212946,964,31025,32
0.254793,723,49787,68
0.382763,935,28171,30
0.236096,252,3652,14
0.095978,293,7371,25
0.187677,529,34926,66
0.269629,967,36813,38
0.232432,318,8317,26
0.131899,261,33588,128
0.20921,618,20506,33
0.34946,58,108,1
0.090741,321,17632,54
0.120421,206,8845,42
0.074995,188,9065,48
0.277715,39,47,1
0.314233,124,209,1
0.067689,253,13850,54
0.15443,252,6475,25
0.05108,253,84059,332
0.091976,212,5751,27
0.07645,405,2694,6
0.116574,212,15806,74
0.20361,216,1495,6
0.318333,299,3007,10
0.139402,760,54318,71
0.173759,792,25386,32
0.321871,367,12973,35
0.27726,328,6952,21
0.371162,364,2460,6
0.087013,388,24990,64
0.078626,316,36962,116
0.218142,54,71,1
0.052137,314,3837,12
0.05056,253,13162,52
0.090046,273,7472,27
0.210477,98,291,2
0.175308,83,148,1
0.155,198,7365,37
0.179663,461,25818,56
0.315387,145,565,3
0.172532,115,821,7
0.157489,252,18283,72
0.058515,63,1067,16
0.123473,253,8872,35
0.160884,673,30417,45
0.138841,124,4636,37
0.139326,471,15419,32
0.089281,79,14515,183
0.353156,498,24770,49
0.123542,253,9518,37
0.126237,159,341,2
0.281849,287,18625,64
0.156118,290,3767,12
0.07277,167,12217,73
0.087207,253,82801,327
0.348798,299,3607,12
0.382013,96,265,2
0.392307,106,1365,12
0.318378,90,268,2
0.277443,949,47532,50
0.129395,105,146,1
0.051254,508,25075,49
0.070897,253,885,3
0.129873,253,23429,92
0.088773,254,74960,295
0.101906,105,4020,38
0.069924,402,14963,37
0.06382,253,9079,35
0.196898,140,1720,12
0.160817,328,16980,51
0.241006,309,5122,16
0.137594,67,248,3
0.124975,103,152,1
0.085542,749,15473,20
0.328613,143,528,3
0.243414,746,26170,35
0.360862,95,403,4
0.187868,379,12940,34
0.337522,182,4867,26
0.351015,129,432,3
0.132243,420,21853,52
0.138502,137,4247,31
0.332233,80,190,2
0.287314,226,4597,20
0.10268,158,16655,105
0.061528,437,13237,30
0.266931,165,681,4
0.157584,130,779,5
0.209859,248,4568,18
0.369292,188,922,4
0.155788,190,5690,29
0.237232,245,2719,11
0.060794,177,1956,11
0.226065,685,50705,74
0.375485,56,111,1
0.10465,253,26841,106
0.111603,265,88318,333
0.063464,269,19086,70
0.297308,146,3330,22
0.10308,25,49,1
0.111512,197,13571,68
0.067941,254,28248,111
0.107588,162,8752,54
0.062113,211,48800,231
0.11875,254,98388,387
0.12535,95,3860,40
0.05705,262,16872,64
0.082233,157,15033,95
0.094788,253,854,3
0.187073,808,90667,112
0.162516,1106,65214,58
0.256152,144,473,3
0.252481,99,150,1
0.303179,87,116,1
0.306667,130,1399,10
0.131555,122,311,2
0.194447,303,3491,11
0.220342,2923,228545,78
0.246151,1192,81074,68
0.066161,253,21393,84
0.277999,1571,79545,50
0.296523,96,579,6
0.176632,106,193,1
0.117234,85,303,3
0.084949,350,20732,59
0.330571,422,31881,75
0.285864,434,27858,64
0.290163,506,14643,28
0.139692,253,13653,53
0.112211,374,5392,14
0.28275,136,540,3
0.283027,2427,233399,96
0.367864,56,100,1
0.320982,79,87,1
0.274872,245,2554,10
0.060922,126,4634,36
0.202337,4001,452604,113
0.113932,81,1637,20
0.234519,122,292,2
0.092231,507,29050,57
0.362083,121,294,2
0.202828,1933,212943,110
0.336102,68,151,2
0.279145,115,663,5
0.255242,3751,306947,81
0.08417,253,19916,78
0.174107,152,310,2
0.05,63,1155,18
0.273352,370,17034,46
0.230045,252,5349,21
0.177014,234,9853,42
0.078652,253,8562,33
0.090696,213,11528,54
0.244052,1287,61936,48
0.367613,49,89,1
0.288278,1750,90233,51
0.069343,253,34967,138
0.087879,148,6047,40
0.317804,358,7569,21
0.259316,175,519,2
0.05775,253,19254,76
0.148548,253,46623,184
0.206517,136,759,5
0.340588,80,153,1
0.311002,52,81,1
0.270488,544,30992,56
0.093591,252,26130,103
0.052045,89,12488,140
0.171305,253,10516,41
0.343516,246,4626,18
0.293268,845,105701,125
0.249501,279,1452,5
0.065507,253,17666,69
0.302728,288,9707,33
0.198891,80,139,1
0.18746,100,598,5
0.331182,80,145,1
0.27143,102,198,1
0.341656,59,104,1
0.092991,253,45551,180
0.244908,1400,122262,87
0.281897,288,8165,28
0.178179,1014,49519,48
0.130008,253,10739,42
0.352741,92,166,1
0.320697,605,30065,49
0.200185,699,37534,53
0.335761,300,22104,73
0.149816,253,7206,28
0.154074,270,14897,55
0.19762,28,67,2
0.130803,38,55,1
0.095138,344,13662,39
0.072265,163,15685,96
0.398284,824,26998,32
0.389949,161,2061,12
0.092468,184,7438,40
0.31022,226,3300,14
0.085237,204,34594,169
0.273055,485,8941,18
0.334849,52,97,1
0.367322,169,1489,8
0.275672,262,1911,7
0.095036,507,56226,110
0.055073,53,3668,69
0.113674,252,14524,57
0.094441,232,13081,56
0.102649,189,55608,294
0.130684,72,181,2
0.376517,84,136,1
0.384684,71,383,5
0.272417,309,2794,9
0.264864,136,192,1
0.330963,157,870,5
0.279214,180,5500,30
0.128636,375,18216,48
0.235666,1300,189804,146
0.343431,515,6310,12
0.169917,462,36971,80
0.149062,418,27987,66
0.164421,1318,104506,79
0.226828,99,154,1
0.214612,701,36197,51
0.112974,34,245,7
0.050965,196,29847,152
0.138751,253,21217,83
0.161464,119,935,7
0.135088,180,59011,327
0.302916,105,377,3
0.116064,253,20738,81
0.216082,1011,33552,33
0.233214,101,406,4
0.114115,184,5218,28
0.05117,253,52429,207
0.22499,507,23889,47
0.124157,113,133,1
0.085512,253,12603,49
0.307277,267,8601,32
0.067708,140,176,1
0.251106,1260,109056,86
0.225438,62,178,2
0.310662,51,133,2
0.12823,253,8576,33
0.33176,400,5975,14
0.111034,252,19470,77
0.183682,272,10436,38
0.36638,523,65430,125
0.371351,126,138,1
0.170729,525,52479,99
0.190936,123,458,3
0.252489,206,4251,20
0.281676,100,161,1
0.297936,982,115756,117
0.072416,118,34796,294
0.143764,346,17684,51
0.061667,62,1017,16
0.117453,244,95490,391
0.104507,502,41133,81
0.296351,169,550,3
0.323671,503,119720,238
0.39046,181,3410,18
0.108523,254,19012,74
0.243052,565,20133,35
0.376371,403,7347,18
0.362517,998,38214,38
0.218363,4001,357528,89
0.209558,808,33465,41
0.255327,81,342,4
0.206077,187,1078,5
0.181871,289,7489,25
0.257109,114,720,6
0.066682,699,20162,28
0.141287,76,1639,21
0.36807,68,94,1
0.250499,87,209,2
0.271927,298,13983,46
0.231131,79,237,3
0.382229,60,95,1
0.191286,354,3045,8
0.273842,60,97,1
0.338385,188,1213,6
0.176321,252,5255,20
0.089735,254,54108,213
0.243953,98,100,1
0.162237,1784,153806,86
0.077203,165,17015,103
0.112171,227,14175,62
0.144495,507,36000,71
0.303593,771,28980,37
0.390442,138,205,1
0.091491,317,70835,223
0.085,316,6889,21
0.072061,251,15634,62
0.177957,564,13869,24
0.144717,252,13448,53
0.09145,252,65819,261
0.311902,95,157,1
0.327098,405,28318,69
0.084556,311,26022,83
0.156173,2112,229722,108
0.187334,134,168,1
0.397136,235,5013,21
0.216593,114,405,3
0.217534,247,1941,7
0.327577,1427,80448,56
0.096404,253,12843,50
0.092292,205,34328,167
0.171078,749,27796,37
0.138619,279,18236,65
0.314114,129,290,2
0.158691,3187,336453,105
0.095131,193,23677,122
0.082288,340,25842,76
0.237344,253,2343,9
0.25695,761,29704,39
0.218735,53,83,1
0.106006,253,14571,57
0.158843,151,1421,9
0.05549,253,35112,138
0.059363,253,37096,146
0.109191,253,13614,53
0.153752,507,26711,52
0.152565,377,3054,8
0.293405,318,17422,54
0.390924,94,297,3
0.267633,96,254,2
0.346081,54,98,1
0.050735,165,10672,64
0.14752,98,1893,19
0.133155,253,58015,229
0.070618,254,44195,173
0.074819,63,3471,55
0.335119,507,19776,39
0.148883,176,8407,47
0.327174,191,1251,6
0.148501,98,242,2
0.13965,186,1977,10
0.061667,316,22230,70
0.196335,253,11573,45
0.366167,240,7722,32
0.248714,782,18512,23
0.188564,330,11997,36
0.179908,111,654,5
0.236986,463,19145,41
0.108463,253,52180,206
0.120271,253,22338,88
0.31388,116,252,2
0.293177,727,85290,117
0.164482,514,32060,62
0.075983,230,54863,238
