evolution rate,length lived,species population time,population
0.368887,562,5557,9
0.072883,1567,102961,65
0.300505,487,15413,31
0.126001,3500,169735,48
0.102512,3500,144343,41
0.27624,1242,55837,44
0.348033,182,1928,10
0.117853,3500,74279,21
0.182059,3500,80292,22
0.344639,882,16560,18
0.133875,139,1381,9
0.229628,3500,126436,36
0.07358,1094,61675,56
0.138369,3500,91356,26
0.18949,3500,210739,60
0.195046,1126,45965,40
0.337268,68,614,9
0.148335,3500,176022,50
0.151763,3500,189516,54
0.099476,1343,13542,10
0.389505,479,11269,23
0.067247,3500,322793,92
0.087396,1001,54863,54
0.280741,3500,117340,33
0.059158,1288,81022,62
0.249305,190,1442,7
0.08755,1477,90338,61
0.289613,496,4795,9
0.221455,3500,93148,26
0.306656,3500,85673,24
0.151092,1135,49151,43
0.120807,36,657,18
0.222311,3500,138142,39
0.223993,3500,145508,41
0.338574,1191,25300,21
0.30634,94,746,7
0.176599,3500,131777,37
0.099377,1646,79414,48
0.167389,3500,171673,49
0.109395,1214,59672,49
0.269504,120,1417,11
0.188865,3500,199866,57
0.263019,1622,43820,27
0.194785,771,33622,43
0.105687,3500,112259,32
0.294766,3500,261261,74
0.117212,3500,155443,44
0.192044,1455,45065,30
0.316744,456,19780,43
0.159741,3500,243997,69
0.063502,1272,42122,33
0.399959,276,2933,10
0.067527,3500,301726,86
0.122711,3500,127371,36
0.217472,3500,155237,44
0.204628,3500,185920,53
0.11484,1141,45137,39
0.399807,70,720,10
0.284447,3500,219552,62
0.180705,3500,138208,39
0.116718,3500,216234,61
0.070908,3500,208565,59
0.109477,162,194,1
0.108788,118,1509,12
0.207364,3500,119994,34
0.23471,3500,186411,53
0.186831,1561,72978,46
0.264224,3500,98072,28
0.253641,1417,20417,14
0.142826,486,8231,16
0.25792,3500,126026,36
0.258206,3500,307214,87
0.205405,3500,114954,32
0.124848,3500,112244,32
0.211796,3500,214616,61
0.176344,1168,15155,12
0.187052,68,865,12
0.271439,3500,203302,58
0.08455,1016,51380,50
0.270916,3500,104709,29
0.299855,3500,169595,48
0.248187,1016,17408,17
0.08017,3500,109367,31
0.38056,83,88,1
0.164365,68,816,12
0.08004,1557,37537,24
0.270989,572,17435,30
0.162415,3500,181846,51
0.150361,3500,141536,40
0.339844,3500,61357,17
0.21153,3500,79500,22
0.191913,3500,211916,60
0.179364,1436,40416,28
0.245904,491,9793,19
0.173282,3500,116099,33
0.10325,3500,159111,45
0.286528,1001,20899,20
0.185224,3500,107931,30
0.241648,3500,112642,32
0.195314,3500,132832,37
0.249074,3500,113940,32
0.1194,1092,42711,39
0.091499,3500,168764,48
0.142134,2061,69617,33
0.167819,1173,34349,29
0.298111,113,1301,11
0.175309,1996,28533,14
0.272029,3500,173350,49
0.150148,3500,163832,46
0.082035,3500,276818,79
0.083433,1058,69838,66
0.174958,3500,192488,54
0.179079,2024,44457,21
0.221767,3500,109508,31
0.37682,3500,133334,38
0.153585,1538,57561,37
0.270422,461,5110,11
0.173815,3500,139574,39
0.103848,3500,228626,65
0.100425,3500,92836,26
0.24057,3500,188311,53
0.236519,1646,28202,17
0.152064,587,14307,24
0.110847,3500,94572,27
0.259702,1055,10942,10
0.262537,3500,109672,31
0.098966,1121,80898,72
0.307967,62,531,8
0.394911,76,124,1
0.306197,75,1380,18
0.055394,3500,159819,45
0.073048,3500,142937,40
0.240442,3500,199704,57
0.23699,1379,10861,7
0.094994,431,6724,15
0.106096,3500,117097,33
0.207426,3500,133754,38
0.343216,3500,146898,41
0.242521,3500,186328,53
0.07091,1278,71467,55
0.10667,220,1082,4
0.189218,3500,276219,78
0.086185,3500,225001,64
0.150437,3500,281580,80
0.213024,1366,29007,21
0.263814,321,3214,10
0.164478,3500,211753,60
0.130083,3500,191019,54
0.309253,1088,11316,10
0.064792,3500,234040,66
0.297839,107,172,1
0.188276,961,17552,18
0.13486,3500,136986,39
0.193234,3500,87091,24
0.210256,1681,67488,40
0.233398,1121,28143,25
0.133383,65,745,11
0.182523,1138,13309,11
0.343746,52,53,1
0.170168,3500,166423,47
0.072673,1040,47780,45
0.201211,3500,86372,24
0.05365,3500,174018,49
0.189191,3500,191915,54
0.169127,82,87,1
0.203266,3500,53666,15
0.285019,551,7115,12
0.173939,154,1419,9
0.241157,1261,40677,32
0.278272,168,1375,8
0.110049,3500,131835,37
0.126264,3500,247064,70
0.260452,3500,25004,7
0.368267,84,91,1
0.235473,3500,116172,33
0.239941,3500,147064,42
0.228726,3500,162802,46
0.240715,1357,45294,33
0.32429,340,7649,22
0.090471,1487,105809,71
0.287655,456,17520,38
0.188114,3500,106220,30
0.051983,1617,68911,42
0.10631,853,13251,15
0.344014,3500,147212,42
0.165086,1086,10022,9
0.076386,3500,189206,54
0.123213,3500,298981,85
0.078486,1083,53729,49
0.224131,3500,86579,24
0.133481,3500,243919,69
0.107365,3500,185309,52
0.153388,1251,24067,19
0.396351,178,2759,15
0.230809,2086,100375,48
0.060653,1160,85692,73
0.230708,70,893,12
0.175473,1150,19721,17
0.258832,64,548,8
0.216226,3500,71764,20
0.309371,3500,156497,44
0.087748,3500,150115,42
0.271381,1296,35299,27
0.374114,213,1390,6
0.179392,3500,182547,52
0.074059,3500,199601,57
0.12803,3500,237598,67
0.066454,1188,67684,56
0.323254,96,1254,13
0.21778,3500,58781,16
0.067206,3500,114975,32
0.360442,152,162,1
0.33892,281,8040,28
0.088045,1821,91956,50
0.267472,901,16657,18
0.129415,3500,100706,28
0.126441,1086,65476,60
0.229032,3500,225090,64
0.141051,3500,189548,54
0.150445,3500,109454,31
0.124616,3500,177204,50
0.330363,3500,168273,48
0.173588,3500,99718,28
0.238124,3500,137558,39
0.193254,1427,38187,26
0.353142,423,4275,10
0.195993,3500,183728,52
0.097943,1206,81665,67
0.054285,106,1687,15
0.227568,3500,188787,53
0.11351,3500,140090,40
0.165921,717,4520,6
0.387332,350,4582,13
0.254714,1506,16569,11
0.317627,466,9268,19
0.056286,1655,56880,34
0.34895,609,8465,13
0.105638,3500,172100,49
0.248536,3500,217755,62
0.297971,1965,90187,45
0.258045,1004,6830,6
0.228108,3500,176629,50
0.121378,3500,263221,75
0.268633,293,532,1
0.178004,3500,221465,63
0.23589,3500,65766,18
0.195573,3500,172514,49
0.124024,1132,116662,103
0.077747,66,670,10
0.142391,1506,39856,26
0.055972,606,13937,22
0.152712,3500,98873,28
0.114027,3500,160534,45
0.101976,3500,208211,59
0.269922,3500,255872,73
0.243319,1401,42449,30
0.299575,314,2008,6
0.195111,3500,170495,48
0.193955,3500,181098,51
0.230342,3500,137120,39
0.092116,1794,47358,26
0.238756,990,23010,23
0.23627,3500,243226,69
0.052839,1172,73116,62
0.187341,73,913,12
0.196343,3500,97418,27
0.270118,3500,235629,67
0.227767,3500,110473,31
0.241555,1961,81984,41
0.072404,1061,62317,58
0.137086,3500,123030,35
0.123321,3500,97083,27
0.190902,3500,154577,44
0.298616,1159,12776,11
0.337732,65,550,8
0.062041,1327,119483,90
0.300438,232,5062,21
0.245643,3500,131451,37
0.13962,3500,271260,77
0.156487,3500,120910,34
0.189658,3500,126332,36
0.091059,1111,40989,36
0.354703,36,531,14
0.285862,3500,214472,61
0.208833,1786,64207,35
0.242857,841,21508,25
0.226787,3500,178885,51
0.203896,1051,43248,41
0.094339,3500,107454,30
0.156097,3500,158129,45
0.275976,1811,49169,27
0.156873,807,39179,48
0.135094,3500,107569,30
0.279971,87,100,1
0.272291,63,671,10
0.122296,3500,303001,86
0.251748,3500,241699,69
0.13146,3500,144491,41
0.214424,3500,156689,44
0.228845,1253,22087,17
