evolution rate,length lived,species population time,population
0.224709,3500,217021,62
0.177938,96,142,1
0.184161,3500,181784,51
0.15586,1054,40973,38
0.227347,3500,86272,24
0.239397,3500,182973,52
0.077612,3500,151189,43
0.249825,3500,78747,22
0.076523,3500,173823,49
0.197534,3500,206826,59
0.110793,3500,109333,31
0.109658,3500,266542,76
0.123775,2072,112934,54
0.379339,1026,22014,21
0.363644,3500,101987,29
0.073363,3500,226973,64
0.360126,106,108,1
0.143914,3500,99971,28
0.182836,3500,240337,68
0.218414,3500,162389,46
0.181445,3500,200862,57
0.265672,3500,231274,66
0.091763,1112,49273,44
0.23487,62,441,7
0.228805,1169,31411,26
0.1474,70,877,12
0.122186,134,205,1
0.297009,246,5944,24
0.33872,3500,118040,33
0.213939,3500,225186,64
0.237768,3500,100728,28
0.088315,1991,48119,24
0.135057,1234,16615,13
0.170106,157,1519,9
0.080084,3500,251343,71
0.227091,3500,169232,48
0.145902,1066,54732,51
0.214722,3500,237876,67
0.079465,1072,37871,35
0.211931,3500,147771,42
0.284891,1410,20171,14
0.204928,620,9055,14
0.193049,3500,145498,41
0.24415,3500,78058,22
0.347077,3500,58338,16
0.180134,3500,140693,40
0.196558,1361,12904,9
0.098299,263,11193,42
0.172337,3500,104160,29
0.182517,1618,84833,52
0.161929,1000,14370,14
0.15111,3500,121832,34
0.135155,1119,43379,38
0.261469,64,534,8
0.236262,1810,36043,19
0.193647,877,26872,30
0.097556,3500,139405,39
0.284278,1774,49907,28
0.212245,3500,207530,59
0.133506,1425,28062,19
0.187529,469,8586,18
0.067684,1564,82672,52
0.337999,701,23207,33
0.218317,3500,236009,67
0.218705,3500,204885,58
0.262497,1086,13144,12
0.094105,3500,129368,36
0.168561,3500,213354,60
0.112573,3500,143820,41
0.087346,1850,59376,32
0.078789,1015,16990,16
0.15083,3500,94260,26
0.09983,3500,79309,22
0.114108,1316,92681,70
0.256355,327,4744,14
0.246544,3500,121982,34
0.131516,3500,158396,45
0.216556,2057,113323,55
0.084135,514,2468,4
0.152078,889,23207,26
0.183088,3500,112381,32
0.051116,1201,104024,86
0.397315,108,954,8
0.381621,1168,14722,12
0.364907,70,1140,16
0.121554,3500,131589,37
0.111925,3500,216447,61
0.243508,3500,207878,59
0.216614,3500,186718,53
0.216127,1324,19069,14
0.136014,281,7358,26
0.182416,3500,245594,70
0.250055,3500,205754,58
0.22304,3500,149188,42
0.293274,87,96,1
0.365913,3500,55234,15
0.250911,3500,169010,48
0.109328,3500,149348,42
0.208459,104,203,1
0.119811,3500,244279,69
0.208048,3500,230084,65
0.388895,3500,239477,68
0.197013,3500,143669,41
0.077129,1166,57826,49
0.236164,66,499,7
0.068879,1747,88623,50
0.269477,664,8666,13
0.096092,3500,67642,19
0.167781,3500,271257,77
0.240881,3500,98535,28
0.161215,3500,106026,30
0.205093,3500,117410,33
0.070728,1545,155815,100
0.128235,285,948,3
0.229681,3500,208095,59
0.053931,1054,62172,58
0.242094,3500,147460,42
0.217566,3500,63572,18
0.187737,3500,137634,39
0.308098,1309,25023,19
0.337323,324,5827,17
0.057684,1807,184744,102
0.285713,772,12468,16
0.239068,3500,40893,11
0.092324,3500,144179,41
0.071193,3500,224402,64
0.278715,1132,93917,82
0.25291,55,355,6
0.256552,3500,218604,62
0.167229,3500,67108,19
0.371517,81,82,1
0.376798,65,767,11
0.107841,3500,100209,28
0.080761,1400,96637,69
0.341488,520,4331,8
0.083219,3500,203034,58
0.065414,1684,184422,109
0.284783,742,11954,16
0.142124,3500,139585,39
0.177988,3500,240734,68
0.195512,3500,128698,36
0.253539,3500,172089,49
0.137394,3500,259192,74
0.144082,3500,91236,26
0.091412,1984,130985,66
0.257236,95,104,1
0.062843,1045,40987,39
0.224486,3500,45457,12
0.218746,3500,66846,19
0.060163,1402,106743,76
0.232398,507,5220,10
0.058784,3500,183557,52
0.286771,3500,101882,29
0.230231,3500,171733,49
0.08613,3500,120198,34
0.155816,3500,131310,37
0.34025,1015,35241,34
0.111351,3500,177457,50
0.266667,1053,20843,19
0.201386,3500,159785,45
0.130333,3500,145655,41
0.237126,3500,111471,31
0.11669,1273,49117,38
0.110391,223,7403,33
0.218368,3500,96962,27
0.144633,1231,62738,50
0.310988,149,1772,11
0.130886,3500,254444,72
0.192926,1198,40504,33
0.280331,112,995,8
0.059984,1201,94782,78
0.065123,104,1338,12
0.143331,3500,287978,82
0.18254,3500,80106,22
0.161544,3500,141818,40
0.324156,1021,24762,24
0.107266,3500,177316,50
0.057717,82,92,1
0.090821,63,509,8
0.157434,1150,52558,45
0.272477,56,862,15
0.219777,1714,58318,34
0.071143,3500,261200,74
0.191737,3500,130751,37
0.159166,83,92,1
0.203968,3500,184473,52
0.178611,1299,57838,44
0.145465,205,12046,58
0.208459,3500,210594,60
0.117901,1138,17411,15
0.28864,60,61,1
0.081091,3500,248187,70
