evolution rate,length lived,species population time,population
0.211561,3500,169985,48
0.150178,3500,117247,33
0.056742,1477,82901,56
0.28524,449,11117,24
0.161943,3500,205770,58
0.096997,3500,249791,71
0.22723,1320,38363,29
0.087601,240,9408,39
0.215898,1974,30862,15
0.31566,109,111,1
0.286069,62,439,7
0.224982,1698,56158,33
0.201819,932,7471,8
0.109552,3500,227998,65
0.087932,1050,72928,69
0.17843,3500,118128,33
0.342255,106,168,1
0.071069,3500,131800,37
0.127276,3500,277580,79
0.199849,482,1036,2
0.279793,123,1738,14
0.156051,1235,76575,62
0.318026,138,2659,19
0.216388,1961,20788,10
0.168284,1659,33173,19
0.222593,769,8319,10
0.059807,3500,130178,37
0.230447,1029,32586,31
0.164809,3500,80619,23
0.102204,1702,48697,28
0.060908,2068,124883,60
0.261333,1347,25840,19
0.310312,312,5079,16
0.169261,3500,121670,34
0.153162,1061,13862,13
0.121957,3500,268415,76
0.133575,1772,48578,27
0.338416,682,30677,44
0.157128,3500,189086,54
0.169403,70,95,1
0.085248,3500,179543,51
0.065513,3500,150656,43
0.261013,1052,19570,18
0.230717,3500,217604,62
0.088311,1190,55416,46
0.302465,98,948,9
0.238014,1374,52372,38
0.355895,439,8073,18
0.084589,3500,270365,77
0.196803,99,105,1
0.261393,61,464,7
0.065916,81,101,1
0.13794,106,939,8
0.213797,1534,84394,55
0.381347,134,185,1
0.346751,337,902,2
0.276656,719,19521,27
0.145575,3500,129779,37
0.332682,136,328,2
0.128334,115,1872,16
0.112361,1165,113162,97
0.18934,66,427,6
0.232919,1764,69654,39
0.102584,3500,184222,52
0.072659,3500,248788,71
0.246478,1000,18255,18
0.131454,3500,162359,46
0.23101,1197,16636,13
0.372752,107,974,9
0.239658,1463,25330,17
0.051652,548,17287,31
0.211991,3500,197475,56
0.332983,3500,105977,30
0.124282,93,113,1
0.261638,163,2732,16
0.262711,94,103,1
0.258007,775,12145,15
0.20009,3500,250665,71
0.133731,1100,46514,42
0.21288,71,811,11
0.075664,1663,161507,97
0.282579,568,14996,26
0.221264,3500,238231,68
0.219924,1023,7779,7
0.205113,3500,180723,51
0.399791,103,108,1
0.223044,1021,21062,20
0.146358,3500,69337,19
0.1059,3500,243749,69
0.25365,1330,19293,14
0.37792,310,2099,6
0.210247,1417,24045,16
0.284968,421,8320,19
0.10007,3500,81898,23
0.266175,1219,30178,24
0.051268,119,1244,10
0.209632,1120,11948,10
0.363986,59,572,9
0.112045,3500,123236,35
0.095399,80,84,1
0.177032,64,635,9
0.095233,3500,125341,35
0.082991,1139,54535,47
0.166551,64,624,9
0.06582,241,431,1
0.244753,485,5657,11
0.23548,82,97,1
0.06896,1233,125047,101
0.135268,139,1293,9
0.154256,3500,101443,28
0.152199,3500,188328,53
0.097884,3500,256101,73
0.288487,1410,51817,36
0.123569,599,4903,8
0.168646,1643,13590,8
0.310836,546,4005,7
0.198009,3500,83543,23
0.213808,1095,29548,26
0.101531,3500,190975,54
0.187487,1636,25286,15
0.260602,853,11002,12
0.185344,3500,218115,62
0.067772,1200,61134,50
0.064712,100,1072,10
0.330862,3500,79381,22
0.248151,1013,16269,16
0.102427,3500,216712,61
0.225403,77,125,1
0.081795,69,756,10
0.057188,1284,43386,33
0.36231,185,1950,10
0.145561,3500,193907,55
0.101637,1391,24961,17
0.259559,326,3977,12
0.363984,43,45,1
0.149009,420,6307,15
0.180352,84,99,1
0.265175,600,4124,6
0.071982,3500,196261,56
0.194342,1908,100382,52
0.189848,1016,11533,11
0.165343,3500,99540,28
0.297889,1925,78004,40
0.316507,97,100,1
0.120576,3500,188266,53
0.304123,1306,17827,13
0.094703,238,3878,16
0.115766,3500,151981,43
0.25967,1328,49070,36
0.318832,261,2433,9
0.163819,3500,173141,49
0.157662,1299,6895,5
0.062362,224,6901,30
0.156513,3500,131969,37
0.172129,3500,147786,42
0.222854,1666,30062,18
0.137325,594,17087,28
0.05183,2030,66494,32
0.268348,1379,16941,12
0.298309,300,3935,13
0.108863,3500,209657,59
0.348232,1199,50024,41
0.259239,103,886,8
0.126676,3500,122418,34
0.056561,3500,130502,37
0.053667,3500,254091,72
0.201376,1235,15564,12
0.092616,140,1485,10
0.095124,1268,48746,38
0.246769,203,1926,9
0.270508,1503,67907,45
0.212447,1060,28032,26
0.105316,3500,113027,32
0.314058,121,161,1
0.05612,201,370,1
0.358983,313,3004,9
0.167399,998,15421,15
0.265193,744,6333,8
0.08976,3500,212073,60
0.168467,1777,74905,42
0.249581,701,10935,15
0.082467,1835,64500,35
0.182353,1280,32793,25
0.248709,1336,20375,15
0.188174,700,4022,5
0.224575,3500,295551,84
0.15365,3500,239310,68
0.250312,1105,20235,18
0.392545,65,448,6
0.13426,1207,20156,16
0.37877,110,856,7
0.063302,332,8403,25
0.31919,757,11222,14
0.167109,3500,336809,96
0.131953,3500,205980,58
0.160524,3500,115732,33
0.303144,80,104,1
0.11032,92,1029,11
0.171168,1157,24360,21
0.108303,64,642,10
0.199965,1725,20031,11
0.082627,684,16595,24
0.209321,3500,197551,56
0.14413,3500,186791,53
0.203157,2095,39169,18
0.147746,1030,7814,7
0.165088,2095,51336,24
0.100661,1139,21121,18
0.361375,65,583,8
0.31757,26,27,1
0.172543,62,606,9
0.058782,3500,161682,46
0.188544,1031,35085,34
0.119956,3500,134507,38
0.072078,1465,116414,79
0.271954,385,6576,17
0.058594,1601,171554,107
0.177072,564,4664,8
0.150952,3500,274692,78
0.217168,1483,35447,23
0.353151,409,7425,18
0.267283,93,103,1
0.253456,566,14150,25
0.229761,142,904,6
0.068632,1102,63401,57
0.054737,67,559,8
0.231679,1475,25082,17
0.393034,534,19380,36
0.204143,3500,179548,51
0.292302,73,90,1
0.093535,3500,271095,77
0.278325,1767,54231,30
0.177116,795,39705,49
0.223896,3500,205224,58
0.182792,1833,138430,75
0.194062,881,12268,13
0.129214,3500,186386,53
0.266285,3500,133652,38
0.156551,3500,307181,87
0.227078,1947,38988,20
0.275141,1015,17715,17
0.15441,3500,110036,31
0.254969,1635,25582,15
0.08874,844,6989,8
0.135507,80,101,1
0.172274,855,19697,23
0.175255,3500,93486,26
0.069103,3500,252829,72
0.121136,1281,17800,13
0.359394,271,9662,35
0.183544,3500,245404,70
0.244428,1126,33228,29
0.373873,61,541,8
0.169373,1181,23065,19
0.149272,91,1877,20
0.186347,1223,25021,20
0.248481,123,1053,8
0.211043,3500,52945,15
0.069087,3500,226101,64
0.233181,1359,27024,19
0.30862,306,4190,13
0.163125,3500,254148,72
0.242004,1100,21834,19
0.252301,64,567,8
0.216856,1102,14476,13
0.188788,67,758,11
0.186077,3500,114518,32
0.117942,3500,251330,71
0.289829,1015,19596,19
0.224995,3500,217450,62
0.203572,1220,26768,21
0.096478,120,1572,13
0.229648,2024,52350,25
0.193516,1234,27050,21
0.24827,135,2334,17
0.066899,3500,183369,52
0.100943,1072,42224,39
0.206511,3500,187803,53
0.235316,1439,20817,14
0.273147,409,7180,17
0.091948,3500,116851,33
0.320474,1081,13677,12
0.196031,3500,146933,41
0.15314,1370,31056,22
0.116351,381,13276,34
0.227123,3500,34769,9
0.066366,1409,73293,52
0.212196,346,2111,6
0.087045,3500,261846,74
0.196076,1119,15061,13
0.203157,61,581,9
0.126873,3500,268858,76
0.211143,1220,11450,9
0.186136,121,1731,14
0.06215,1982,156818,79
0.184896,1022,20646,20
0.156545,3500,85206,24
0.165302,3500,78869,22
0.110711,3500,119237,34
0.133183,3500,259152,74
0.255243,1225,20754,16
0.182106,155,820,5
0.05747,1418,99182,69
0.34031,405,8006,19
0.200973,3500,144666,41
0.146308,3500,151513,43
0.196246,1044,14019,13
0.103781,3500,145626,41
0.361312,669,10217,15
0.362533,630,7794,12
0.166703,3500,118240,33
0.106583,82,94,1
0.256977,1061,18047,17
0.219037,3500,187840,53
0.212417,1736,95658,55
0.27219,795,24761,31
0.088914,3500,218235,62
0.177121,1386,7942,5
0.090821,532,18588,34
0.238936,3500,124287,35
0.065275,495,649,1
0.366271,323,4602,14
0.092617,3500,280970,80
0.211652,68,103,1
0.299095,115,710,6
0.168632,1198,38749,32
0.309136,109,999,9
0.270431,3500,119010,34
0.227262,1052,11490,10
0.103176,3500,307900,87
0.076375,3500,235691,67
0.223344,1757,20083,11
0.261008,107,138,1
0.073222,3500,113867,32
0.080709,3500,132664,37
0.286339,90,91,1
0.177238,482,7912,16
0.116462,3500,102479,29
0.065768,1088,97873,89
0.191459,3500,129131,36
0.250612,2054,49477,24
0.180642,1220,32585,26
0.270261,121,706,5
0.113066,3500,154690,44
0.216658,1063,14621,13
0.068313,3500,100286,28
0.108092,2016,94923,47
0.22036,3500,164314,46
0.397171,307,1534,4
0.287312,27,393,14
0.08713,289,537,1
0.313966,3500,269840,77
0.180965,1298,49304,37
0.349757,258,3599,13
0.059478,1394,48287,34
0.341043,397,4128,10
0.057055,1859,47728,25
0.061766,780,5470,7
0.235421,1929,21629,11
0.150104,3500,286285,81
