evolution rate,length lived,species population time,population
0.279224,1048,66316,63
0.100984,274,15631,57
0.35066,245,2120,8
0.292094,89,98,1
0.295342,264,7579,28
0.232596,670,24900,37
0.105986,103,203,1
0.18353,293,9002,30
0.277428,67,85,1
0.353748,827,87186,105
0.141282,271,795,2
0.111406,50,97,1
0.333247,151,1287,8
0.157453,157,3519,22
0.154494,318,9064,28
0.228622,163,1197,7
0.104605,210,7276,34
0.29625,592,16475,27
0.127158,67,160,2
0.327323,81,93,1
0.302224,166,1314,7
0.199001,72,144,2
0.07413,276,80758,292
0.326313,62,102,1
0.260792,96,144,1
0.175632,79,104,1
0.089035,276,15439,55
0.261672,753,30499,40
0.328222,63,144,2
0.363704,348,12905,37
0.110672,276,128712,466
0.310837,85,155,1
0.347683,103,220,2
0.256156,131,896,6
0.236452,100,206,2
0.10744,166,3449,20
0.195895,357,36101,101
0.056763,445,3178,7
0.120651,351,66278,188
0.177018,1931,154261,79
0.336257,92,100,1
0.308322,1086,69598,64
0.295916,1240,103685,83
0.226441,81,641,7
0.320564,549,89995,163
0.237979,335,9919,29
0.365488,109,161,1
0.170328,59,126,2
0.078425,127,6488,51
0.361833,57,110,1
0.241271,1090,67932,62
0.263277,1610,107817,66
0.172602,719,19928,27
0.348704,187,6037,32
0.240986,623,14472,23
0.311023,103,145,1
0.160223,423,19732,46
0.196859,57,102,1
0.280721,114,575,5
0.272633,75,203,2
0.186652,1233,53146,43
0.220601,150,1008,6
0.201179,65,86,1
0.390307,96,157,1
0.179048,194,698,3
0.201372,104,234,2
0.375812,214,3568,16
0.212672,154,1217,7
0.207608,215,3078,14
0.116802,211,18524,87
0.356707,273,5304,19
0.264552,489,52801,107
0.215871,426,27345,64
0.387778,446,19747,44
0.355127,93,191,2
0.102286,135,253,1
0.131161,118,392,3
0.355097,204,265,1
0.126833,275,2822,10
0.38356,84,190,2
0.22738,465,47628,102
0.209283,137,202,1
0.26,66,648,9
0.330021,145,670,4
0.393274,419,25530,60
0.072456,276,27501,99
0.249858,87,268,3
0.341869,151,1633,10
0.174549,2605,273342,104
0.34163,73,180,2
0.348382,533,4429,8
0.387905,104,150,1
0.367007,130,502,3
0.224017,115,602,5
0.165018,876,73476,83
0.055936,186,11371,61
0.143792,74,82,1
0.168596,135,1331,9
0.39582,318,7316,23
0.363201,141,541,3
0.24741,254,7702,30
0.260427,112,388,3
0.06227,275,11367,41
0.360755,97,209,2
0.196078,551,57061,103
0.383064,108,255,2
0.098391,436,3895,8
0.331327,495,15688,31
0.296555,109,537,4
0.239,105,417,3
0.272185,98,289,2
0.082262,79,210,2
0.101652,654,61676,94
0.343827,85,96,1
0.138125,79,99,1
0.35668,113,335,2
0.084086,275,17186,62
0.342703,173,1408,8
0.308367,247,8691,35
0.228552,480,138237,287
0.364283,116,368,3
0.276776,216,751,3
0.083199,192,3843,20
0.238374,771,41115,53
0.270882,87,93,1
0.14263,166,3198,19
0.273008,114,446,3
0.253647,459,21188,46
0.237456,87,149,1
0.091978,274,99671,363
0.16063,462,34383,74
0.232456,60,146,2
0.28846,792,51997,65
0.129564,717,19414,27
0.060728,290,12911,44
0.220364,646,56873,88
0.209002,85,206,2
0.336055,274,7275,26
0.063041,275,88614,322
0.331499,96,107,1
0.320763,250,3565,14
0.155575,240,4505,18
0.233684,162,1996,12
0.148482,227,19750,87
0.246776,246,586,2
0.234529,155,703,4
0.377705,328,10756,32
0.223538,1379,80271,58
0.35184,96,148,1
0.322674,98,274,2
0.117593,323,52414,162
0.077537,275,78529,285
0.09968,110,3551,32
0.312109,212,1675,7
0.154139,72,137,1
0.322115,100,184,1
0.208321,277,3909,14
0.082725,407,14612,35
0.075597,167,2697,16
0.053184,275,7263,26
0.187968,184,2742,14
0.366603,204,6092,29
0.316996,106,686,6
0.319139,99,206,2
0.074269,213,10553,49
0.241985,115,254,2
0.229363,77,235,3
0.234631,116,898,7
0.159533,765,80928,105
0.26722,70,100,1
0.338483,83,233,2
0.157655,103,167,1
0.095082,275,14799,53
0.375533,554,16441,29
0.325699,94,451,4
0.384008,1334,50285,37
0.394797,141,1046,7
0.388333,114,521,4
0.159345,532,28617,53
0.233409,80,197,2
0.253025,194,980,5
0.334533,81,139,1
0.229222,62,138,2
0.108333,226,6945,30
0.099942,221,1041,4
0.241642,519,22280,42
0.264247,575,42460,73
0.233858,159,1136,7
0.389139,116,261,2
0.266968,1517,79144,52
0.171201,110,905,8
0.378196,65,87,1
0.311262,268,11277,42
0.161161,105,200,1
0.246784,182,2470,13
0.272591,1001,60735,60
0.104026,149,921,6
0.344233,401,29890,74
0.19437,4001,397418,99
0.149793,208,5588,26
0.165288,115,400,3
0.322246,349,18006,51
0.246809,58,137,2
0.246632,68,143,2
0.073035,276,2374,8
0.115021,271,6999,25
0.133163,377,22002,58
0.06122,275,22618,82
0.1316,216,4688,21
0.283214,187,1284,6
0.180925,634,42056,66
0.278481,109,160,1
0.321439,105,445,4
0.161035,408,8618,21
0.275431,126,626,4
0.375594,127,618,4
0.148872,295,21908,74
0.237506,125,220,1
0.254074,178,1905,10
0.397943,480,9149,19
0.356984,103,151,1
0.311708,78,158,2
0.065487,244,2954,12
0.182673,473,26804,56
0.328837,148,2103,14
0.166667,3106,342850,110
0.356133,154,656,4
0.314624,406,45468,111
0.384357,597,17541,29
0.380406,115,308,2
0.25041,414,10980,26
0.30686,237,1133,4
0.394375,677,28921,42
0.234039,80,153,1
0.089363,275,27032,98
0.326416,91,151,1
0.139787,53,97,1
0.269257,267,2481,9
0.214243,443,7976,18
0.319236,96,155,1
0.115621,216,6892,31
0.219816,254,1362,5
0.077204,218,2128,9
0.385095,78,114,1
0.261181,78,126,1
0.340374,55,95,1
0.289306,89,145,1
0.050885,267,102354,383
0.079472,274,18405,67
0.355647,310,8497,27
0.052406,493,11540,23
0.143808,82,149,1
0.225934,368,18980,51
0.053948,207,14640,70
0.058611,274,30600,111
0.398852,1003,47673,47
0.347302,397,7934,19
0.253526,439,13059,29
0.281586,637,13308,20
0.279919,218,2328,10
0.066034,275,13339,48
0.104568,130,231,1
0.058812,275,21760,79
0.295359,103,509,4
0.331926,203,879,4
0.287414,100,256,2
0.115923,295,25046,84
0.084406,690,11323,16
0.332646,540,65579,121
0.360789,465,12324,26
0.222678,59,114,1
0.318382,93,245,2
0.115119,141,7177,50
0.059902,203,309,1
0.275069,528,12607,23
0.156768,298,40351,135
0.366825,97,108,1
0.145056,61,97,1
0.383906,271,18367,67
0.196446,133,313,2
0.307977,512,33757,65
0.335432,424,104258,245
0.106562,275,16533,60
0.226514,63,86,1
0.293187,716,33840,47
0.130851,735,28391,38
0.218682,306,2440,7
0.358605,131,310,2
0.112922,321,1181,3
0.288802,85,93,1
0.331157,88,156,1
0.079999,137,1119,8
0.340992,97,167,1
0.131951,321,15327,47
0.377185,94,185,1
0.381946,299,2960,9
0.306011,185,584,3
0.185565,286,9532,33
0.080251,124,2645,21
0.149492,275,88014,320
0.269113,57,105,1
0.126459,93,146,1
0.062682,79,371,4
0.317217,97,165,1
0.154547,1379,116112,84
0.058294,258,11735,45
0.331879,201,1700,8
0.236423,76,97,1
0.3154,203,1980,9
0.286797,477,8602,18
0.341556,239,1116,4
0.190725,263,2651,10
0.37975,211,920,4
0.230652,105,167,1
0.265906,16,27,1
0.255516,93,112,1
0.383987,215,806,3
0.108155,182,290,1
0.351489,168,399,2
0.315926,111,559,5
0.395041,176,1823,10
0.372539,188,2815,14
0.286531,81,138,1
0.05,239,24963,104
0.156944,276,67054,242
0.182549,72,101,1
0.199371,439,32743,74
0.178673,94,319,3
0.114798,491,4717,9
0.066989,203,429,2
0.324728,102,250,2
0.393317,151,252,1
0.39478,445,14309,32
0.277533,93,147,1
0.233961,58,100,1
0.36964,208,7080,34
0.167161,147,1088,7
0.204143,224,2638,11
0.261421,275,11308,41
0.088026,311,62090,199
0.068421,275,6922,25
0.191197,613,65757,107
0.253744,1055,35163,33
0.319951,133,997,7
0.308505,109,398,3
0.121022,265,7243,27
0.322236,499,10640,21
0.301551,244,6341,25
0.395861,157,443,2
0.339917,64,186,2
0.361895,248,4468,18
0.316642,309,3373,10
0.199078,76,121,1
0.329616,103,110,1
0.213788,850,36541,42
0.308395,2762,145589,52
0.125923,229,12453,54
0.137858,274,36203,132
0.295194,103,190,1
0.325703,218,2131,9
0.307471,324,16594,51
0.132646,94,391,4
0.179678,2069,265801,128
0.288981,119,262,2
0.28777,311,4814,15
0.15555,135,400,2
0.09378,275,19714,71
0.068846,159,3437,21
0.20358,275,10493,38
0.199022,512,27990,54
0.19,236,3780,16
0.121278,275,20324,73
0.224472,63,99,1
0.130019,298,21416,71
0.281305,98,397,4
0.05,413,8523,20
0.303707,112,450,4
0.379367,109,965,8
0.369134,83,386,4
0.072307,265,2189,8
0.322597,95,165,1
0.276051,138,1072,7
0.151107,551,11414,20
0.125912,551,10116,18
0.260685,105,299,2
0.130462,275,18092,65
0.20791,393,5489,13
0.065713,719,7304,10
0.376667,85,675,7
0.395024,102,269,2
0.130308,63,214,3
0.121018,275,37196,135
0.144841,167,478,2
0.165445,81,197,2
0.274351,353,7149,20
0.13913,202,5743,28
0.17817,117,153,1
0.334134,85,156,1
0.253138,391,3598,9
0.184551,282,8341,29
0.199022,94,399,4
0.368899,88,201,2
0.253793,427,7953,18
0.393642,137,709,5
0.279308,344,12980,37
0.08051,103,947,9
0.271898,123,281,2
0.374511,57,101,1
0.274847,619,29294,47
0.213333,102,1596,15
0.286464,87,88,1
