evolution rate,length lived,species population time,population
0.059094,192,440,2
0.269937,3500,116256,33
0.257521,1658,17494,10
0.145515,916,14793,16
0.214154,3500,143251,40
0.301485,1079,34157,31
0.250956,3500,238288,68
0.230402,1116,19557,17
0.082573,62,599,9
0.26087,129,532,4
0.361791,114,1562,13
0.246055,268,521,1
0.158682,1255,23164,18
0.255327,162,2075,12
0.093007,1486,59839,40
0.22545,513,3591,7
0.068518,3500,150005,42
0.154053,1202,36177,30
0.290218,109,748,6
0.056385,1664,126777,76
0.305899,420,1686,4
0.104277,3500,110990,31
0.261426,1083,18595,17
0.177706,3500,112893,32
0.127624,171,299,1
0.15648,159,2537,15
0.159883,3500,136269,38
0.180981,3500,233372,66
0.174846,1449,21030,14
0.270738,391,4487,11
0.231552,3500,196968,56
0.324216,151,252,1
0.326271,62,505,8
0.141793,493,1005,2
0.160061,996,11323,11
0.068411,3500,120593,34
0.221668,100,118,1
0.261157,63,618,9
0.19454,2013,31585,15
0.063361,2038,90307,44
0.175471,101,109,1
0.116185,3500,113785,32
0.319901,120,164,1
0.246923,3500,106168,30
0.160837,3500,35000,10
0.153598,3500,207427,59
0.301609,189,309,1
0.287039,84,95,1
0.087702,3500,189506,54
0.224841,1066,59107,55
0.059678,3500,284827,81
0.198441,3500,63230,18
0.261672,275,685,2
0.08452,3500,143681,41
0.058038,3500,92405,26
0.279592,3500,82183,23
0.371079,65,99,1
0.318784,273,3975,14
0.104078,3500,188728,53
0.228234,1474,36511,24
0.072262,510,50041,98
0.12741,3500,227848,65
0.131359,1101,22300,20
0.132148,63,738,11
0.229663,1109,18991,17
0.324158,62,445,7
0.247407,1130,21854,19
0.069728,63,741,11
0.076369,1760,167240,95
0.220117,682,4701,6
0.145007,3500,283105,80
0.083208,1176,50607,43
0.231985,78,1195,15
0.202143,1910,44622,23
0.224628,1719,21113,12
0.240211,1658,36696,22
0.263385,710,8063,11
0.200116,3500,48257,13
0.234197,2089,91095,43
0.174491,3500,277202,79
0.224203,85,99,1
0.160564,73,754,10
0.051092,2065,159565,77
0.222991,3500,143540,41
0.066144,3500,141695,40
0.146074,3500,136486,38
0.059571,1049,48415,46
0.104645,3500,211750,60
0.173383,1468,28883,19
0.395727,428,9024,21
0.206387,3500,185374,52
0.083811,3500,117993,33
0.183236,1667,40165,24
0.235971,901,8316,9
0.190626,3500,154794,44
0.129529,3500,222943,63
0.229042,100,107,1
0.215556,3500,160188,45
0.100763,3500,331420,94
0.30471,3500,255951,73
0.174849,1192,22564,18
0.370192,96,1326,13
0.080842,80,98,1
0.171769,526,17152,32
0.06457,3500,199189,56
0.190136,3500,213782,61
0.191661,3500,281033,80
0.222781,1254,16563,13
0.39211,226,3147,13
0.103246,1434,42547,29
0.120244,380,12684,33
0.118384,3500,203632,58
0.13432,1266,91401,72
0.397459,182,4604,25
0.164835,3500,112341,32
0.066626,1552,98163,63
0.273294,567,4209,7
0.063293,3500,136719,39
0.192385,3500,240708,68
0.190413,1120,25790,23
0.229752,62,585,9
0.136893,1309,28674,21
0.297807,217,1951,8
0.129287,3500,219014,62
0.191401,3500,170239,48
0.089739,3500,169418,48
0.054335,101,253,2
0.339655,273,3286,12
0.153933,86,94,1
0.054278,427,30590,71
0.126313,3500,211498,60
0.239447,273,785,2
0.271061,170,1320,7
0.124429,3500,72298,20
0.195249,1039,32815,31
0.058811,3500,170390,48
0.17733,1067,46415,43
0.146736,3500,202012,57
0.174808,191,435,2
0.219821,630,8974,14
0.224572,117,232,1
0.336384,784,4563,5
0.221135,3500,109909,31
0.147426,1081,18722,17
0.129383,3500,140015,40
0.250728,3500,136842,39
0.177042,179,316,1
0.176665,3500,108981,31
0.15695,3500,216171,61
0.314888,85,96,1
0.203692,238,4369,18
0.068162,3500,137653,39
0.215908,1042,33565,32
0.094626,3500,169019,48
0.207138,1247,12555,10
0.365099,167,1359,8
0.206195,3500,47402,13
0.123006,3500,342418,97
0.19174,104,111,1
0.054114,2067,66205,32
0.181757,3500,162192,46
0.21036,187,327,1
0.059336,3500,235334,67
0.237184,3500,149568,42
0.220109,3500,54599,15
0.245988,3500,57995,16
0.161118,1287,38114,29
0.338889,489,13209,27
0.121485,3500,108232,30
0.146874,1413,70286,49
0.155705,323,9775,30
0.063041,1532,51882,33
0.277819,446,7556,16
0.088404,3500,81834,23
0.16117,84,91,1
0.25516,736,17137,23
0.245205,3500,74445,21
0.243412,337,1404,4
0.35641,300,3650,12
0.238272,3500,256294,73
0.140952,3500,205992,58
0.11506,1130,23610,20
0.394499,57,551,9
0.146729,3500,121978,34
0.054237,1488,91803,61
0.325957,568,24291,42
0.085484,3500,340736,97
0.249697,1050,11220,10
0.104787,3500,222535,63
0.395026,79,89,1
0.144158,3500,132155,37
0.151384,1191,39664,33
0.114491,109,974,8
0.114966,3500,112424,32
0.076365,1100,14431,13
0.286146,61,556,9
0.076429,226,665,2
0.23503,174,1673,9
0.227147,1471,19680,13
0.193565,461,1761,3
0.169051,3500,197359,56
0.209949,1112,37705,33
0.238541,61,438,7
0.072423,3500,101449,28
0.24863,1619,50390,31
0.221825,813,25222,31
0.151481,3500,271402,77
0.297047,1480,95850,64
0.277124,456,9820,21
0.188952,3500,167583,47
0.214274,1370,57863,42
0.380383,330,2913,8
0.101084,1364,110863,81
0.101266,318,4454,14
0.253068,3500,222867,63
0.280681,3500,255882,73
0.386607,90,113,1
0.139639,3500,177888,50
0.109908,141,379,2
0.326369,170,2133,12
0.320229,51,84,1
0.18788,161,1828,11
0.053033,1573,54892,34
0.066613,1421,109869,77
0.200639,1172,23132,19
0.205199,73,987,13
0.169285,3500,94568,27
0.103157,1428,101710,71
0.082773,392,2211,5
0.150326,1475,29009,19
0.324898,459,3167,6
0.217386,3500,268887,76
0.257865,1074,17193,16
0.189787,3500,264344,75
0.194097,3500,94494,26
0.056703,1115,44751,40
0.205097,60,446,7
0.073135,1808,104568,57
0.293694,1240,14027,11
0.058879,149,2029,13
0.215838,1303,33995,26
0.384477,242,3206,13
0.108286,572,3806,6
0.286515,855,13041,15
0.251495,3500,120811,34
0.217776,1006,14884,14
0.133207,3500,89499,25
0.219761,3500,97375,27
0.215774,1380,43980,31
0.273305,491,8501,17
0.217438,1523,48431,31
0.256741,423,11757,27
0.112645,3500,192323,54
0.172141,147,170,1
0.15829,1113,32238,28
0.094684,63,395,6
0.067321,3500,212708,60
0.150271,3500,298096,85
0.242286,1502,28438,18
0.254596,614,10944,17
0.191382,3500,292561,83
0.191994,1055,4702,4
0.07777,1362,35870,26
0.224414,386,10444,27
0.144737,1975,30324,15
0.299708,108,118,1
0.144499,3500,160900,45
0.233217,1119,46792,41
0.270721,63,687,10
0.240526,1263,47601,37
0.300451,163,3541,21
0.161388,1679,29209,17
0.164276,602,5544,9
0.147771,3500,231281,66
0.168689,1126,23147,20
0.13895,65,553,8
0.251539,1128,15934,14
0.179863,65,800,12
0.213594,1322,30546,23
0.253947,253,4525,17
0.124931,3500,154705,44
0.070169,1150,74155,64
0.171633,62,721,11
0.13255,1478,69710,47
0.310041,416,4881,11
0.061129,3500,258342,73
0.13697,3500,227356,64
0.050083,616,13342,21
0.135046,3500,89665,25
0.09765,3500,109018,31
0.240486,1174,23481,20
0.256901,77,855,11
0.180673,1423,9747,6
0.234351,605,9010,14
0.128933,3500,98831,28
0.249281,3500,222255,63
0.168001,1336,78986,59
0.27651,308,2008,6
0.120347,3500,139311,39
0.072261,3500,221988,63
0.132748,1740,57573,33
0.207524,78,97,1
0.130459,3500,165803,47
0.077899,3500,330974,94
0.094003,1368,85653,62
0.273138,356,3813,10
0.090502,1906,97789,51
0.196127,1088,50198,46
0.158853,3500,147086,42
0.058106,3500,177995,50
0.085175,3500,208649,59
0.09089,1485,37995,25
0.340799,546,10207,18
0.276163,3500,181095,51
0.194757,1454,54653,37
0.289478,355,3250,9
0.197655,3500,134917,38
0.082551,1157,82120,70
0.250129,62,568,9
0.13876,3500,137804,39
0.20184,1014,15797,15
0.196578,3500,186398,53
0.050433,1034,22876,22
0.218633,3500,195729,55
0.084938,192,352,1
0.399844,113,870,7
0.143422,3500,93423,26
0.0676,1363,133260,97
0.294165,294,8680,29
0.070255,1924,107938,56
0.072577,1188,19415,16
0.225098,89,894,10
0.114775,3500,121893,34
0.243279,1028,19744,19
0.187357,3500,142485,40
0.213614,3500,136251,38
0.07273,3500,162811,46
0.090276,1028,13204,12
0.169469,3500,38915,11
0.263313,90,94,1
0.162266,376,2272,6
0.059141,422,6392,15
0.051482,404,9040,22
0.251236,2007,95686,47
0.269705,1672,17670,10
0.086501,68,100,1
0.187089,65,694,10
0.199959,1710,38910,22
0.299466,750,11018,14
0.076299,3500,256311,73
0.267251,1419,17399,12
0.323093,415,5378,12
0.079208,3500,160056,45
0.140725,1098,22753,20
0.202032,3500,95938,27
0.222112,114,174,1
0.265267,81,1403,17
0.241505,1087,20049,18
0.196759,3500,199224,56
0.248957,1017,39009,38
0.20973,3500,228227,65
0.071512,3500,102964,29
0.264917,1338,27399,20
0.329583,322,3527,10
0.248421,1387,74134,53
0.134055,300,2937,9
0.074054,3500,171991,49
0.379676,277,794,2
0.394827,92,1273,13
0.124416,3500,123491,35
0.239028,3500,103035,29
0.251788,1111,17761,15
0.374957,66,520,7
0.350013,1460,71524,48
0.383061,412,7157,17
0.175673,3500,248463,70
0.245608,79,103,1
0.137363,95,1025,10
0.336638,90,100,1
0.23103,777,23336,30
0.080654,3500,165159,47
0.231031,1148,35062,30
0.275836,58,454,7
0.189152,3500,187240,53
0.172349,1434,30356,21
0.388104,487,10543,21
0.19088,3500,166425,47
0.070642,1525,97809,64
0.066227,470,18916,40
0.206786,1986,33017,16
0.136003,3500,103624,29
0.179942,1220,15043,12
0.179526,125,1241,9
0.090124,1271,32549,25
0.156877,190,9782,51
0.203537,3500,173386,49
0.24682,1322,32608,24
0.342137,222,5332,24
0.366978,93,107,1
0.266001,374,7730,20
0.133259,1801,34329,19
0.266645,809,17412,21
0.203379,1916,98695,51
0.06425,2093,109663,52
0.137292,3500,136482,38
0.242371,3500,75778,21
0.169638,1248,17824,14
0.193396,160,1549,9
0.251038,1184,26392,22
0.166264,88,890,10
0.148052,3500,82861,23
0.302502,1445,27777,19
0.372272,394,8991,22
0.146376,86,87,1
0.276168,603,14532,24
0.102296,3500,99981,28
0.097826,1291,119820,92
0.228828,201,1307,6
0.152468,249,771,3
0.318172,182,1610,8
0.232189,1430,25973,18
0.359706,360,2240,6
0.207321,3500,62200,17
0.16867,1027,8235,8
0.141071,3500,332279,94
0.07239,1049,31015,29
0.266422,3500,250523,71
0.05282,1358,43045,31
0.348719,420,5545,13
0.293312,156,457,2
0.363499,495,7772,15
0.109735,3500,107822,30
0.134458,1596,68400,42
0.202207,603,18221,30
0.239086,1670,25475,15
0.156219,732,12966,17
0.130609,3500,256534,73
0.127092,3500,46072,13
0.100972,1783,50519,28
0.111533,1736,99726,57
0.2537,986,9375,9
0.093894,3500,99653,28
