evolution rate,length lived,species population time,population
0.386481,171,3194,18
0.130703,3500,73147,20
0.147858,193,559,2
0.194892,61,557,9
0.141673,1161,85879,73
0.272943,95,1973,20
0.168545,1682,85434,50
0.142207,664,10341,15
0.108604,3500,107304,30
0.178267,3500,136087,38
0.079159,1297,46877,36
0.251129,302,8036,26
0.131176,3500,172186,49
0.316884,1537,106041,68
0.231024,501,19601,39
0.156485,3500,166107,47
0.172255,1397,28713,20
0.256424,412,4587,11
0.126907,3500,143483,40
0.249545,3500,144351,41
0.131559,3500,87546,25
0.081096,3500,89145,25
0.214946,77,82,1
0.274011,63,551,8
0.069202,1125,123376,109
0.280595,65,419,6
0.197327,3500,183148,52
0.0918,1230,72308,58
0.165252,131,1401,10
0.109757,1398,72468,51
0.334688,320,2715,8
0.078561,1333,115199,86
0.315734,472,9882,20
0.283493,3500,256208,73
0.220988,3500,83686,23
0.186802,3500,245527,70
0.079243,3500,181373,51
0.180027,3500,103284,29
0.207058,3500,158197,45
0.236439,1230,60593,49
0.164527,137,2574,18
0.267706,3500,98155,28
0.239514,1517,30761,20
0.113612,430,10281,23
0.15726,2027,37276,18
0.163035,3500,124427,35
0.153245,3500,152281,43
0.064054,1134,86870,76
0.211383,61,376,6
0.109086,3500,201412,57
0.245772,3500,150617,43
0.204289,3500,200168,57
0.114512,3500,190966,54
0.198965,3500,127843,36
0.28398,1364,27821,20
0.108699,653,21538,32
0.120595,3500,182676,52
0.133239,1063,37306,35
0.221058,3500,74805,21
0.121492,3500,111446,31
0.063679,1775,156621,88
0.225032,3500,235763,67
0.185186,101,107,1
0.242297,179,1614,9
0.122469,3500,260516,74
0.051039,434,26951,62
0.386023,64,628,9
0.051998,1256,51813,41
0.350701,267,2261,8
0.074266,1817,146254,80
0.18022,917,10020,10
0.150267,3500,206581,59
0.062218,1100,83645,76
0.213405,69,646,9
0.306801,3500,149755,42
0.166502,1235,27077,21
0.364849,146,1735,11
0.111994,1652,142879,86
0.324565,106,160,1
0.065499,3500,80219,22
0.241072,3500,106152,30
0.253809,1584,17067,10
0.120707,787,47436,60
0.205271,3500,112417,32
0.110956,3500,198554,56
0.151939,1107,18405,16
0.351983,66,468,7
0.207091,3500,163306,46
0.147561,1382,24021,17
0.186022,455,10209,22
0.231042,3500,227933,65
0.236208,1097,14187,12
0.161012,3500,139526,39
0.191887,3500,180861,51
0.173633,1101,18451,16
0.172449,17,190,11
0.253708,3500,177304,50
0.058789,3500,208888,59
0.26824,1250,9089,7
0.299375,150,791,5
0.058849,3500,187792,53
0.112643,3500,126202,36
0.173477,3500,177453,50
0.269338,3500,59658,17
0.106127,3500,134430,38
0.072926,1138,77579,68
0.292137,60,549,9
0.245181,3500,165607,47
0.223822,1002,41758,41
0.184479,3500,213773,61
0.123031,3500,129413,36
0.168327,139,164,1
0.279854,992,22239,22
0.240728,3500,92707,26
0.143634,3500,161472,46
0.077764,142,294,2
0.087555,69,956,13
0.129178,1557,37307,23
0.289005,576,11378,19
0.060045,3500,250616,71
0.257794,1367,21241,15
0.198398,3500,64874,18
0.229845,1952,54749,28
0.156159,3500,66360,18
0.242107,1335,37760,28
0.07254,536,12640,23
0.132521,505,6831,13
0.051719,618,21909,35
0.283749,3500,72813,20
0.221661,3500,79070,22
0.187754,3500,112410,32
0.19051,1106,17535,15
0.170563,61,409,6
0.138717,3500,96587,27
0.199352,1322,52993,40
0.33172,241,1912,7
0.188794,3500,109936,31
0.153825,3500,150333,42
0.058064,1153,32926,28
0.274565,62,426,6
0.106091,3500,168004,48
0.056333,1620,146298,90
0.240854,1652,42220,25
0.197329,630,17257,27
0.260006,3500,75817,21
0.098628,3500,87748,25
0.146224,3500,198263,56
0.111484,3500,117291,33
0.174228,1430,33516,23
0.304311,338,8381,24
0.14651,3500,103204,29
0.067313,3500,116213,33
0.122417,3500,94300,26
0.158721,3500,267594,76
0.051032,1411,137453,97
0.092996,365,2077,5
0.084766,1727,179464,103
0.074324,690,33413,48
0.355149,3500,110205,31
0.139897,3500,225448,64
0.061169,1238,86211,69
0.216935,146,2431,16
0.223718,37,38,1
0.096879,66,561,8
0.243343,1357,46528,34
0.275254,437,2674,6
0.172227,3500,267993,76
0.054586,1105,63558,57
0.094753,65,500,7
0.196126,3500,174671,49
0.110867,1817,53102,29
0.284893,1607,34385,21
0.090913,1354,73580,54
0.081052,272,5895,21
0.069172,3500,97112,27
0.286949,3500,142707,40
0.225629,1907,67106,35
0.216649,1568,31184,19
0.177225,2057,71366,34
0.158974,1460,23642,16
0.229647,467,19547,41
0.154923,3500,191197,54
0.231803,1412,22957,16
0.17998,448,3775,8
0.208366,1487,65631,44
0.347744,407,3680,9
0.066452,1985,44953,22
0.281118,954,22763,23
0.114544,3500,293815,83
0.12481,1030,55664,54
0.134323,3500,150154,42
0.298324,3500,73403,20
0.135216,3500,210463,60
0.232439,3500,112771,32
0.082091,1182,58661,49
0.271223,83,1435,17
0.222227,1181,73218,61
0.322514,87,748,8
0.203987,101,106,1
0.217258,171,3636,21
0.095424,3500,187011,53
0.238424,1007,29321,29
0.090904,3500,132244,37
0.36536,1220,17225,14
0.393072,121,1581,13
0.237865,3500,259333,74
0.053671,1368,104602,76
0.302308,375,6565,17
0.197931,3500,79370,22
0.076977,3500,165576,47
0.273944,3500,105144,30
0.229089,1056,16132,15
0.129072,3500,177493,50
0.057026,1290,111714,86
0.105703,209,1928,9
0.123447,3500,205455,58
0.231248,3500,75792,21
0.281211,3500,90996,25
0.216714,3500,248685,71
0.225973,3500,110046,31
0.201883,3500,158032,45
0.169417,3500,80691,23
0.250031,3500,76310,21
0.137388,3500,117600,33
0.2206,3500,134213,38
0.126645,3500,142003,40
0.112955,270,340,1
0.296027,102,714,7
0.067116,148,431,2
0.308298,352,2604,7
0.054456,3500,280234,80
0.243689,1003,11278,11
0.061118,3500,267172,76
0.08899,3500,74386,21
0.313495,305,2789,9
0.39842,109,309,2
0.14079,1037,11624,11
0.135404,3500,114628,32
0.241682,107,116,1
0.35962,86,899,10
0.17865,1094,15200,13
0.168363,3500,166775,47
0.200587,1604,21058,13
0.203223,1397,30165,21
0.257092,308,1769,5
0.13828,134,149,1
0.316453,505,24051,47
0.181695,3500,251031,71
0.198599,1313,27755,21
0.064678,239,13404,56
0.176804,3500,97663,27
0.388822,77,87,1
0.247964,348,1085,3
0.397604,135,1227,9
0.200823,1334,21130,15
0.136165,690,15297,22
0.221965,3500,136474,38
0.259966,3500,67983,19
0.180012,1056,12857,12
0.178179,3500,114352,32
0.06182,1142,46643,40
0.386537,62,421,6
0.251609,1092,29049,26
0.056077,3500,255640,73
0.099634,3500,112051,32
0.109081,3500,232481,66
0.1904,1163,14027,12
0.188725,64,515,8
0.218884,3500,133444,38
0.206595,1093,32520,29
0.204801,3500,192720,55
0.250955,1421,31591,22
0.323077,531,5680,10
0.136114,3500,217513,62
0.061809,1143,102646,89
0.205472,58,555,9
0.173687,3500,202227,57
0.256358,3500,266550,76
0.05233,3500,57778,16
0.088914,1304,58896,45
0.222298,216,2032,9
0.070919,3500,179204,51
0.141909,3500,135735,38
0.079573,1333,73283,54
0.115475,299,8091,27
0.198726,3500,92248,26
0.137221,3500,255207,72
0.202941,3500,236132,67
0.091769,3500,170670,48
0.24341,1469,27447,18
0.288996,507,2353,4
0.161999,3500,260088,74
0.216439,1184,26888,22
0.353721,85,1610,18
0.156086,3500,217254,62
0.22452,1769,61952,35
0.230038,3500,252936,72
0.090843,3500,141949,40
0.152196,1010,23311,23
0.138396,3500,209128,59
0.137532,3500,227798,65
0.143422,3500,262708,75
0.282161,1141,36660,32
0.339982,64,514,8
0.062145,3500,120407,34
0.270279,3500,120672,34
0.194586,1139,27465,24
0.206848,63,403,6
0.210086,1649,41569,25
0.178892,854,27103,31
0.230555,3500,240846,68
0.108698,3500,121289,34
0.076905,1131,34872,30
0.260008,66,581,8
0.092947,1337,15192,11
0.098598,240,2555,10
0.218401,3500,223284,63
0.073613,3500,258273,73
0.233126,1002,12453,12
0.226134,3500,220081,62
0.26005,1920,30645,15
0.242709,1019,16077,15
0.196266,3500,136851,39
0.076663,1736,157682,90
0.051798,1441,160894,111
0.283273,374,6527,17
0.199699,3500,125570,35
0.19643,3500,155970,44
0.236416,3500,224433,64
0.165902,3500,274398,78
0.067079,1131,39956,35
0.298862,61,435,7
0.138715,3500,148549,42
0.060847,1119,45475,40
0.220775,29,375,12
0.093246,1867,119707,64
0.10885,3500,228693,65
0.162903,3500,253025,72
0.37493,186,350,1
0.173669,753,12325,16
0.08083,3500,125123,35
0.145091,1788,67317,37
0.311668,933,35818,38
0.150696,3500,279376,79
0.265376,1065,13693,12
0.26782,3500,117452,33
0.054583,3500,159587,45
0.207405,3500,109045,31
0.23855,1069,14299,13
0.18763,3500,61083,17
0.24324,3500,159250,45
0.21682,3500,166737,47
0.161593,1004,19465,19
0.226115,3500,185720,53
0.172769,3500,74418,21
0.253836,1154,27671,23
0.391669,64,634,9
0.065068,1809,98731,54
0.170096,1004,32961,32
0.162182,3500,55151,15
0.152463,3500,306197,87
0.205344,1019,51407,50
0.154801,3500,272083,77
0.135119,1760,189272,107
0.113761,1476,98353,66
0.254327,455,9863,21
0.114226,3500,145826,41
0.07064,3500,187137,53
0.262954,3500,140526,40
0.235791,380,2112,5
0.276325,67,623,9
0.129859,3500,71241,20
0.376196,70,92,1
0.113562,63,597,9
0.22161,3500,121173,34
0.095894,1505,115458,76
0.3752,663,4481,6
0.243873,1709,26039,15
0.256069,1049,12370,11
0.210435,3500,240488,68
0.100449,1069,46084,43
0.189168,3500,55825,15
0.059754,1479,119014,80
0.308919,404,5502,13
0.07031,1592,107610,67
0.262231,1349,86836,64
0.354356,268,3785,14
0.141754,3500,162700,46
0.23599,1499,40403,26
0.305352,412,11696,28
