evolution rate,length lived,species population time,population
0.063,783,3272,4
0.08,104,159,1
0.065,1182,5208,4
0.085,507,1108,2
0.054,121,155,1
0.071,1322,12002,9
0.071,1060,4481,4
0.058,292,1372,4
0.067,216,732,3
0.068,165,863,5
0.068,413,1522,3
0.135,172,421,2
0.302,247,1394,5
0.305,50,79,1
0.302,78,146,1
0.285,80,105,1
0.295,218,1182,5
0.278,218,649,2
0.283,593,4658,7
0.292,284,4033,14
0.288,101,634,6
0.291,639,7314,11
0.295,146,319,2
0.274,54,99,1
0.263,113,650,5
0.272,86,95,1
0.253,206,837,4
0.242,157,214,1
0.218,97,197,2
0.213,161,707,4
0.237,407,3635,8
0.228,114,345,3
0.206,96,212,2
0.217,209,2875,13
0.208,142,239,1
0.196,68,87,1
0.227,339,1136,3
0.208,146,335,2
0.222,78,154,1
0.217,129,309,2
0.197,194,601,3
0.186,96,98,1
0.169,162,493,3
0.149,304,1200,3
