evolution rate,length lived,species population time,population
0.081053,255,57220,224
0.335889,1076,62510,58
0.313407,86,210,2
0.395502,99,287,2
0.399517,399,7019,17
0.17041,132,707,5
0.307503,151,446,2
0.05,308,27086,87
0.393754,44,77,1
0.261739,1924,189173,98
0.346077,110,380,3
0.310886,103,209,2
0.095896,395,20288,51
0.099259,182,8533,46
0.126927,542,11581,21
0.353791,148,841,5
0.144578,194,7217,37
0.323827,62,100,1
0.142901,231,4231,18
0.223307,117,969,8
0.360925,1178,143620,121
0.15538,110,442,4
0.263567,74,103,1
0.397679,96,166,1
0.155763,112,306,2
0.294006,54,95,1
0.354192,98,264,2
0.326017,398,8234,20
0.134673,255,36542,143
0.174125,767,37692,49
0.105981,145,1997,13
0.06791,75,1858,24
0.161536,682,34435,50
0.274352,187,697,3
0.284167,47,91,1
0.08342,368,760,2
0.294263,183,2406,13
0.075672,262,515,1
0.145492,78,127,1
0.267585,184,1579,8
0.356219,193,2511,13
0.260035,58,80,1
0.218827,255,2556,10
0.29152,1000,152460,152
0.082241,166,5916,35
0.078339,117,397,3
0.270015,145,334,2
0.243278,213,1554,7
0.249126,171,403,2
0.153063,183,4299,23
0.119172,180,1296,7
0.188522,70,88,1
0.187014,438,32059,73
0.284725,509,13880,27
0.177821,103,420,4
0.295399,553,29288,52
0.152347,69,188,2
0.354916,74,174,2
0.339623,327,55813,170
0.353177,364,10364,28
0.195421,406,28328,69
0.166517,170,186,1
0.233826,1790,263274,147
0.120168,255,38951,152
0.121786,481,23288,48
0.127278,74,145,1
0.217927,2816,274147,97
0.154363,282,17983,63
0.250289,75,125,1
0.241517,128,800,6
0.253221,339,3563,10
0.298233,90,224,2
0.225404,73,206,2
0.254861,2187,127094,58
0.187275,145,195,1
0.131977,255,14795,58
0.266661,251,1840,7
0.112344,289,14300,49
0.219566,24,69,2
0.376667,71,624,8
0.166667,1160,71680,61
0.255395,153,303,1
0.249676,2841,163856,57
0.20353,95,104,1
0.250621,110,199,1
0.05677,255,17317,67
0.062155,255,94517,370
0.179458,279,7224,25
0.245564,49,94,1
0.259512,147,317,2
0.076891,345,1029,2
0.130775,37,74,2
0.057763,114,21513,188
0.067021,193,16110,83
0.331833,184,699,3
0.242209,816,126784,155
0.309087,125,240,1
0.324163,210,2485,11
0.130911,104,135,1
0.139532,70,2160,30
0.178194,164,465,2
0.084527,47,74,1
0.051302,511,25285,49
0.302307,522,9924,19
0.13378,84,143,1
0.316621,269,31329,116
0.155,70,1106,15
0.155563,607,73339,120
0.059006,255,6823,26
0.119571,78,94,1
0.055465,255,93344,366
0.147697,255,19616,76
0.10563,197,10914,55
0.17148,3071,268286,87
0.293839,751,85326,113
0.259505,76,96,1
0.394824,60,107,1
0.137802,651,47892,73
0.078347,512,47632,93
0.162082,145,490,3
0.19611,1193,70228,58
0.352518,265,4934,18
0.377448,179,1522,8
0.28085,454,5730,12
0.178778,223,1829,8
0.104144,116,378,3
0.108333,195,3634,18
0.347792,80,143,1
0.327405,116,283,2
0.318141,75,139,1
0.165253,4001,439226,109
0.123416,259,401,1
0.175946,1528,99420,65
0.330657,299,7398,24
0.305344,1323,64745,48
0.193398,97,357,3
0.183539,81,203,2
0.121184,152,885,5
0.385822,85,162,1
0.09454,258,59720,231
0.331822,109,200,1
0.392572,61,97,1
0.316375,171,1942,11
0.300981,79,110,1
0.393709,756,22867,30
0.064213,254,78251,308
0.06005,107,334,3
0.268617,392,6007,15
0.08962,254,33636,132
0.127043,330,18001,54
0.070856,242,12120,50
0.115229,232,12235,52
0.158999,248,17766,71
0.110325,65,320,4
0.238479,101,464,4
0.216964,216,14439,66
0.341566,296,3113,10
0.286787,74,170,2
0.264042,222,2155,9
0.318254,91,144,1
0.137675,176,11247,63
0.386518,492,23911,48
0.152778,254,19310,76
0.102627,119,5752,48
0.120616,250,46187,184
0.191412,49,54,1
0.091514,233,3971,17
0.150386,255,20442,80
0.388913,87,99,1
0.096679,144,3632,25
0.244017,160,578,3
0.347066,164,2758,16
0.32541,72,149,2
0.09838,488,7444,15
0.151621,520,25491,49
0.107244,271,18629,68
0.220744,73,100,1
0.397339,93,254,2
0.134643,255,67955,266
0.139195,291,18307,62
0.259193,984,81208,82
0.062374,81,127,1
0.267554,306,2953,9
0.216907,103,185,1
0.28169,745,42082,56
0.312342,249,1452,5
0.12639,125,343,2
0.07383,183,8898,48
0.350107,39,68,1
0.206405,576,19146,33
0.182214,476,14732,30
0.132182,159,16620,104
0.338913,118,266,2
0.354473,551,20114,36
0.242584,710,30404,42
0.080138,272,6985,25
0.193322,106,188,1
0.301389,237,4029,17
0.224772,107,142,1
0.225324,316,2342,7
0.321662,1182,101463,85
0.319813,305,3702,12
0.132947,176,10518,59
0.329024,144,305,2
0.361374,181,3873,21
0.283022,161,712,4
0.128159,319,17058,53
0.054586,76,8005,105
0.152846,223,3122,14
0.375359,195,2185,11
0.105266,255,28787,112
0.296922,76,99,1
0.148958,103,2568,24
0.18872,302,2738,9
0.387319,161,1474,9
0.239949,775,28972,37
0.214626,787,73001,92
0.356522,85,144,1
0.100176,255,1121,4
0.278006,650,72489,111
0.364992,119,252,2
0.360222,260,9237,35
0.078577,76,1287,16
0.078049,63,645,10
0.236039,353,5130,14
0.131728,50,81,1
0.143788,73,100,1
0.390511,85,137,1
0.188397,94,237,2
0.364272,169,1126,6
0.146473,133,1419,10
0.139213,228,5181,22
0.33381,254,5428,21
0.339196,82,104,1
0.142283,62,104,1
0.092843,86,11586,134
0.094181,255,22781,89
0.09073,255,29058,113
0.373081,125,331,2
0.210027,1750,122440,69
0.245307,704,44194,62
0.351565,133,458,3
0.280323,90,187,2
0.072594,98,8480,86
0.091338,347,541,1
0.312022,81,94,1
0.100603,172,5701,33
0.110653,140,7068,50
0.286859,357,4202,11
0.078747,347,14967,43
0.108333,417,21795,52
0.377732,330,17958,54
0.390884,58,111,1
0.241135,157,745,4
0.223914,677,96223,142
0.105715,511,27162,53
0.264209,255,3174,12
0.167531,153,4026,26
0.262118,417,6647,15
0.282586,89,99,1
0.320254,123,920,7
0.242951,72,148,2
0.075598,402,9048,22
0.23278,766,35577,46
0.252903,69,83,1
0.206969,4001,310910,77
0.254995,329,9080,27
0.169852,277,2553,9
0.123604,130,227,1
0.383361,133,2592,19
0.286772,106,341,3
0.344995,134,647,4
0.361056,57,105,1
0.231121,136,3237,23
0.129185,155,655,4
0.128774,255,17517,68
0.122359,254,14164,55
0.22812,1279,105254,82
0.098038,238,10159,42
0.370061,366,16120,44
0.388117,83,167,2
0.206346,337,10361,30
