evolution rate,length lived,species population time,population
0.082568,1025,48446,47
0.170354,15000,1464158,97
0.253703,2157,166772,77
0.113198,76,99,1
0.165533,15000,1055640,70
0.182947,1756,52895,30
0.223609,3681,210250,57
0.153385,15000,915832,61
0.212377,15000,628708,41
0.097355,184,464,2
0.329234,91,96,1
0.094876,117,133,1
0.38902,167,418,2
0.171905,297,6118,20
0.118845,15000,762897,50
0.08474,1095,11869,10
0.164423,15000,418510,27
0.055599,1487,65614,44
0.205851,15000,606411,40
0.053638,15000,910251,60
0.060196,2037,244430,119
0.163693,15000,1418299,94
0.219684,15000,663714,44
0.099286,1316,67768,51
0.128836,15000,1273867,84
0.065181,1183,40382,34
0.169333,15000,765918,51
0.129245,93,100,1
0.20893,15000,623140,41
0.168241,4176,164027,39
0.310515,274,1274,4
0.065675,98,108,1
0.092577,15000,359348,23
0.240304,15000,1013550,67
0.166022,1728,50963,29
0.328858,110,113,1
0.09231,15000,1485743,99
0.13401,15000,759660,50
0.098735,1668,33568,20
0.122546,15000,398286,26
0.086883,1389,102645,73
0.195557,15000,924127,61
0.184428,7316,389825,53
0.229033,179,378,2
0.199227,15000,438665,29
0.328325,4647,209939,45
0.094468,340,3343,9
0.161529,15000,523847,34
0.069939,15000,649047,43
0.145999,15000,1011554,67
0.069283,1581,57879,36
0.138577,102,204,2
0.261313,97,99,1
0.299497,15000,290483,19
0.261862,1003,14980,14
0.186645,15000,995436,66
0.225932,1334,13414,10
0.169603,15000,926740,61
0.156487,15000,1066863,71
0.184837,15000,785682,52
0.176662,2786,71406,25
0.191632,15000,1180060,78
0.351295,1080,9253,8
0.084193,15000,461634,30
0.299336,153,161,1
0.306174,94,107,1
0.051243,15000,633202,42
0.138784,129,153,1
0.064664,15000,901516,60
0.091555,1419,56828,40
0.067264,102,105,1
0.151379,15000,898384,59
0.054695,1051,47843,45
0.173445,15000,680468,45
0.068771,15000,369487,24
0.250167,15000,972336,64
0.318883,106,118,1
0.263779,566,8861,15
0.156669,3586,94783,26
0.120935,15000,588818,39
0.248848,1021,10267,10
0.201605,3681,193675,52
0.228638,15000,1154868,76
0.058099,15000,1413977,94
0.149312,1251,27786,22
0.154782,15000,1309274,87
0.062397,111,112,1
0.210317,1771,85622,48
0.05045,15000,1070813,71
0.207885,97,164,1
0.165597,99,113,1
0.105131,187,412,2
0.313594,139,155,1
0.145363,15000,322471,21
0.22717,15000,1329408,88
0.251508,352,672,1
0.253305,15000,809789,53
0.071994,222,461,2
0.10652,15000,470497,31
0.154029,15000,576167,38
0.077377,15000,559109,37
0.197793,1071,31590,29
0.128831,15000,898371,59
0.172629,96,101,1
0.203143,15000,614217,40
0.273944,15000,849934,56
0.183419,112,114,1
0.123283,341,7182,21
0.213143,2266,122391,54
