evolution rate,length lived,species population time,population
0.171019,3500,124192,35
0.135875,3500,175208,50
0.256492,3500,149439,42
0.051415,1481,165194,111
0.2157,395,6386,16
0.258591,3500,107309,30
0.063449,1145,72456,63
0.395112,63,491,7
0.356928,551,4324,7
0.333837,283,3460,12
0.260674,1481,51655,34
0.25898,640,7996,12
0.056572,1817,177937,97
0.266248,1567,47557,30
0.229872,593,11238,18
0.105914,3500,158889,45
0.204484,1309,14974,11
0.252912,249,2925,11
0.184606,3500,149769,42
0.116119,3500,102101,29
0.308951,3500,100651,28
0.124376,3500,104529,29
0.250487,1239,18503,14
0.281408,144,1808,12
0.085547,3500,213547,61
0.251195,3500,61357,17
0.281884,1511,19438,12
0.19033,743,32189,43
0.2094,3500,150355,42
0.183322,3500,71128,20
0.205071,1399,18662,13
0.27988,611,14455,23
0.098435,1737,127024,73
0.131565,790,26469,33
0.275999,3500,218194,62
0.230712,1472,16709,11
0.2299,544,8573,15
0.223442,3500,157538,45
0.177063,3500,72970,20
0.08659,1651,123868,75
0.311915,1778,46875,26
0.103083,783,13740,17
0.204132,3500,50685,14
0.149067,3500,232489,66
0.115197,3500,210742,60
0.225913,1147,23141,20
0.178601,64,465,7
0.08905,3500,128126,36
0.055377,1082,152727,141
0.229262,3500,166945,47
0.228026,1035,13098,12
0.245447,3500,127874,36
0.1332,35,39,1
0.235574,327,2817,8
0.162707,3500,116225,33
0.229235,3500,199294,56
0.233839,1679,80653,48
0.060897,699,69893,99
0.222484,3500,117868,33
0.061143,1064,41976,39
0.124181,3500,229461,65
0.178132,1209,17349,14
0.336913,143,1909,13
0.20111,1552,60970,39
0.374858,490,2796,5
0.125053,3500,93277,26
0.170227,3500,95362,27
0.158819,3500,126157,36
0.060912,1227,68360,55
0.165893,132,872,6
0.162342,3500,169924,48
0.063598,3500,101797,29
0.199485,1026,39036,38
0.097464,3500,184846,52
0.225365,3500,64662,18
0.243985,1067,10488,9
0.200158,3500,96100,27
0.186822,1115,11054,9
0.13457,58,358,6
0.230319,379,958,2
0.32688,66,512,7
0.192499,2032,31555,15
0.21216,64,89,1
0.172501,3500,272871,77
0.134533,3500,358235,102
0.190371,3500,118232,33
0.093948,1962,129584,66
0.280336,895,10918,12
0.062729,3500,112987,32
0.161364,3500,174007,49
0.164674,3500,161287,46
0.119213,3500,155118,44
0.398567,3500,101991,29
0.177409,1330,14561,10
0.313195,238,4162,17
0.245479,3500,214763,61
0.23135,3500,158927,45
0.23743,1021,13841,13
0.077597,3500,202244,57
0.299084,1035,10862,10
0.193321,3500,77069,22
0.114203,1248,72418,58
0.075987,156,1683,10
0.050866,1301,84609,65
0.256414,215,1178,5
0.251468,1218,19837,16
0.321901,128,1293,10
0.234033,3500,170378,48
0.114355,3500,124287,35
0.148368,3500,86420,24
0.165172,1009,23639,23
0.128506,3500,134087,38
0.205508,3500,205786,58
0.088928,1171,87308,74
0.309548,79,393,4
0.225946,1455,74767,51
0.276959,469,6097,13
0.072896,1865,104416,55
0.12154,73,95,1
0.1962,3500,242951,69
0.141745,1662,47877,28
0.289847,671,10919,16
0.292052,3500,102551,29
0.089923,3500,123317,35
0.053829,1855,133564,72
0.281833,1188,32284,27
0.322951,111,1315,11
0.262883,205,259,1
0.083828,156,1033,6
0.222239,3500,223838,63
0.06882,1755,108746,61
0.226327,1203,17889,14
0.287138,104,1103,10
0.220643,1206,45474,37
0.077182,106,926,8
0.206872,1629,38000,23
0.292396,615,19864,32
0.157411,3500,129735,37
0.063356,1873,164910,88
0.115658,444,3930,8
0.244871,3500,123045,35
0.220437,1120,10713,9
0.065529,68,877,12
0.275769,3500,167709,47
0.195223,1071,21538,20
0.135834,3500,189507,54
0.234096,1150,15727,13
0.268235,63,739,11
0.07001,3500,168228,48
0.215477,1049,11132,10
0.12363,3500,100601,28
0.212427,101,143,1
0.098939,389,8828,22
0.104659,3500,177180,50
0.092338,3500,86999,24
0.166042,1227,33835,27
0.312114,128,1859,14
0.09542,91,98,1
0.200271,1203,28566,23
0.359486,104,927,8
0.341347,1234,48071,38
0.067788,141,1754,12
0.20438,3500,124908,35
0.250471,3500,199276,56
0.111977,3500,229181,65
0.196922,3500,114059,32
0.079094,1288,41704,32
0.075297,189,3677,19
0.191602,1193,19677,16
0.384519,108,682,6
0.27619,1730,29375,16
0.139528,1056,20310,19
0.228015,3500,165306,47
0.077463,1493,86916,58
0.315618,475,7790,16
0.198874,3500,243150,69
0.163788,3500,63791,18
0.150025,1033,37079,35
0.074979,3500,180179,51
0.125663,1147,22996,20
0.188113,61,499,8
0.085947,3500,139270,39
0.229294,3500,107959,30
0.054324,1829,168353,92
0.25099,892,19839,22
0.103796,3500,258871,73
0.21646,3500,171831,49
0.213296,3500,214417,61
0.063842,1032,41317,40
0.177574,3500,112280,32
0.063691,1235,130161,105
0.105577,265,9710,36
0.092697,3500,155789,44
0.253679,1091,12751,11
0.055205,3500,158455,45
0.1913,3500,64615,18
0.155043,3500,125330,35
0.321062,1049,23762,22
0.282992,3500,216402,61
0.18569,3500,109387,31
0.160685,3500,184215,52
0.22416,3500,171735,49
0.112691,3500,258101,73
0.090757,3500,189185,54
0.065676,3500,241200,68
0.095763,2028,98148,48
0.194764,1007,39193,38
0.099957,3500,265650,75
0.244071,1049,5812,5
0.107735,3500,144355,41
0.149591,3500,201670,57
0.052029,1161,78875,67
0.07897,61,459,7
0.142903,3500,158407,45
0.162984,1408,68458,48
0.361207,323,12486,38
0.236363,3500,147856,42
0.180841,3500,203967,58
0.279994,89,98,1
0.220169,125,1730,13
0.152881,1248,51859,41
0.303486,164,1889,11
0.181973,1743,21374,12
0.240677,1049,4513,4
0.151225,3500,102529,29
0.083437,3500,257766,73
0.226144,3500,84638,24
0.165852,1119,35503,31
0.142084,58,435,7
0.12236,1875,122724,65
0.123935,3500,238408,68
0.149238,1007,23859,23
0.209434,3500,34516,9
0.102233,98,101,1
0.064741,3500,182809,52
0.099178,3500,283577,81
0.2266,3500,133239,38
0.088633,1886,129188,68
0.067257,3500,137007,39
0.103302,3500,101104,28
0.189805,1162,18120,15
0.189121,65,596,9
0.169964,3500,236057,67
0.255307,1147,22944,20
0.32153,64,711,11
0.05322,1816,192792,106
0.181154,3500,93339,26
0.25446,3500,89267,25
0.12533,3500,253528,72
0.20841,1119,19642,17
0.383941,64,571,8
0.155948,3500,108352,30
0.097131,1666,118719,71
0.285081,851,12316,14
0.256487,3500,131904,37
0.157494,1571,47018,29
0.249005,615,12520,20
0.172048,3500,190674,54
0.186869,3500,206470,58
0.233408,174,576,3
0.324231,340,7593,22
0.293321,1385,49452,35
0.370311,307,12201,39
0.17135,3500,230540,65
0.063773,1250,106924,85
0.158057,180,874,4
0.076867,1566,76832,49
0.255293,513,10602,20
0.078655,1664,42033,25
0.140802,951,32851,34
0.09193,3500,105070,30
0.054432,1322,126222,95
0.139041,307,8406,27
0.20561,1987,112701,56
0.075509,948,27629,29
0.202427,3500,206869,59
0.057781,1411,83203,58
0.236393,420,4596,10
0.05404,1502,72235,48
0.313091,588,9312,15
0.226649,1620,41604,25
0.281013,531,7057,13
0.121146,3500,154971,44
0.239639,1073,24020,22
0.114383,3500,163180,46
0.125791,134,238,1
0.118842,3500,164800,47
0.324274,3500,86726,24
0.204021,1448,55227,38
0.184999,369,6598,17
0.193743,1455,28581,19
0.202595,668,15312,22
0.144112,45,47,1
0.25719,971,11037,11
0.114434,3500,211657,60
0.264399,1439,71955,50
0.319896,401,8300,20
0.332162,3500,170821,48
0.229503,1427,18519,12
0.27358,406,8694,21
0.197915,3500,193537,55
0.178722,3500,129890,37
0.105417,1551,140160,90
0.226174,530,2568,4
0.147426,3500,201974,57
0.10957,3500,177883,50
0.187652,3500,122733,35
0.121378,3500,242777,69
0.220603,3500,153623,43
0.205164,3500,133042,38
0.206894,1405,49998,35
0.334734,310,4348,14
0.189581,3500,127246,36
0.197201,3500,150845,43
0.061529,3500,104368,29
0.194081,1197,19061,15
0.189493,101,765,7
0.186851,1343,41612,30
0.31607,263,4567,17
0.21878,3500,153669,43
0.150982,1427,23886,16
0.36753,350,7410,21
0.143956,3500,179757,51
0.224545,3500,114913,32
0.073289,1641,85558,52
