evolution rate,length lived,species population time,population
0.061667,437,8972,20
0.250746,165,588,3
0.083771,145,216,1
0.251681,58,90,1
0.087591,391,17162,43
0.385407,777,30095,38
0.36263,91,160,1
0.237196,68,102,1
0.365959,298,2834,9
0.383305,1134,131549,116
0.288275,294,1529,5
0.063197,109,114,1
0.061667,314,25436,81
0.165871,330,6154,18
0.286355,83,153,1
0.253301,78,91,1
0.072854,124,158,1
0.138447,417,45782,109
0.328045,78,110,1
0.067485,381,21014,55
0.183739,681,26520,38
0.25477,474,36861,77
0.06782,627,28966,46
0.288797,134,228,1
0.093029,295,10756,36
0.373697,183,3149,17
0.366799,601,22677,37
0.111021,683,29555,43
0.095567,448,23832,53
0.320748,367,15592,42
0.343712,171,1743,10
0.067394,504,31131,61
0.063985,588,3959,6
0.330899,1219,99459,81
0.3852,241,1497,6
0.206294,68,94,1
0.37741,68,80,1
0.217031,83,200,2
0.224608,86,259,3
0.116851,416,24366,58
0.210945,224,2279,10
0.204812,395,13444,34
0.274102,144,960,6
0.23818,1474,41933,28
0.263017,90,96,1
0.336142,145,419,2
0.372526,275,3157,11
0.355592,81,92,1
0.311577,80,250,3
0.354237,78,127,1
0.336394,352,6866,19
0.283333,186,2632,14
0.181149,396,9007,22
0.339142,89,155,1
0.245061,64,88,1
0.346171,86,289,3
0.213333,536,7180,13
0.248333,1728,82665,47
0.057735,397,13353,33
0.070589,271,571,2
0.293478,73,144,1
0.293811,72,87,1
0.136073,416,28006,67
0.140227,411,3454,8
0.253983,4001,239791,59
0.143387,416,133162,320
0.167448,1414,112203,79
0.266186,103,205,1
0.384359,89,142,1
0.237346,66,72,1
0.155,387,10622,27
0.260848,472,10266,21
0.309924,130,155,1
0.19677,248,8932,36
0.271847,1454,124622,85
0.332137,266,1458,5
0.228632,471,28253,59
0.09143,115,134,1
0.136061,70,98,1
0.290764,86,92,1
0.172202,416,5629,13
0.245731,191,1136,5
0.161571,217,1913,8
0.27604,100,245,2
0.135026,416,12485,30
0.055254,317,6568,20
0.228124,860,30867,35
0.31552,2691,184517,68
0.072443,345,12288,35
0.154645,63,98,1
0.078913,224,455,2
0.061667,583,41960,71
0.346597,310,4177,13
0.103621,169,268,1
0.366738,164,255,1
0.155,274,4511,16
0.156462,416,28497,68
0.272235,108,201,1
0.302877,2332,125551,53
0.145426,221,1006,4
0.148475,128,168,1
0.331922,4001,260329,65
0.325896,134,892,6
0.18352,469,8478,18
0.218377,2168,135375,62
0.067444,184,7018,38
0.396863,88,150,1
0.139594,1310,37008,28
0.285528,338,7838,23
0.206409,189,343,1
0.162511,416,6922,16
0.155,526,9250,17
0.304971,496,24375,49
0.392012,475,20520,43
0.18307,112,343,3
0.171661,4001,386516,96
0.122853,198,25486,128
0.294115,181,608,3
0.217925,250,1169,4
0.367031,102,112,1
0.124078,82,107,1
0.237007,4001,246194,61
0.228383,448,108876,243
0.267985,354,3804,10
0.109008,323,3877,12
0.325371,1536,106770,69
0.254794,106,251,2
0.208558,793,34559,43
0.085588,503,20943,41
0.350031,660,81902,124
0.227774,2423,167562,69
0.103908,73,81,1
0.353192,80,146,1
0.09264,416,8870,21
0.330516,651,24636,37
0.280023,129,366,2
0.201667,402,5134,12
0.123361,267,16647,62
0.302927,245,8080,32
0.058149,149,5885,39
0.174597,94,109,1
0.05528,189,242,1
0.370657,114,556,4
0.268733,101,108,1
0.266318,210,730,3
0.155,231,1854,8
0.172706,903,65069,72
0.385095,143,551,3
0.265846,97,263,2
0.072273,119,212,1
0.12,354,2826,7
0.055628,647,38086,58
0.198347,645,7182,11
0.211113,94,165,1
0.241242,78,97,1
0.056698,416,32473,78
0.160593,167,400,2
0.396248,153,421,2
0.119349,329,26150,79
0.246149,84,96,1
0.23984,78,92,1
0.168927,349,35643,102
0.265231,99,108,1
0.331261,817,29433,36
0.21383,1131,34724,30
0.390227,1184,37167,31
0.115235,399,6869,17
0.191456,734,93979,128
0.337393,83,242,2
0.097498,153,271,1
0.076107,1109,22123,19
0.259347,3843,201553,52
