evolution rate,length lived,species population time,population
0.174713,82,247,3
0.296956,119,238,2
0.119464,1088,79197,72
0.271679,59,100,1
0.183755,134,561,4
0.139909,853,22655,26
0.144629,420,9422,22
0.275702,899,17150,19
0.08522,2469,33558,13
0.241695,1134,134916,118
0.279467,118,292,2
0.330968,126,152,1
0.067881,1846,103722,56
0.19135,93,150,1
0.377047,207,2208,10
0.166384,636,41950,65
0.218058,147,395,2
0.186747,1923,277896,144
0.398437,89,251,2
0.328482,1499,79518,53
0.339996,119,248,2
0.199102,3529,290465,82
0.253594,98,176,1
0.259599,79,89,1
0.237142,66,86,1
0.213443,80,196,2
0.354844,130,1386,10
0.302425,368,11617,31
0.131008,960,85597,89
0.247046,165,588,3
0.125,960,214490,223
0.281867,46,85,1
0.208488,1119,106370,95
0.209683,1442,68808,47
0.23561,135,316,2
0.157458,657,12184,18
0.16261,146,153,1
0.066223,961,43152,44
0.382472,94,152,1
0.176379,1853,117878,63
0.188042,1570,104307,66
0.311055,80,111,1
0.110231,961,69321,72
0.207288,80,213,2
0.060666,676,60919,90
0.105148,1968,88842,45
0.129636,52,53,1
0.364392,131,248,1
0.311605,192,852,4
0.099144,204,431,2
0.348342,750,162420,216
0.188144,2722,363198,133
0.127571,54,147,2
0.112905,450,29125,64
0.35124,94,155,1
0.364785,74,117,1
0.053179,98,102,1
0.106293,1239,44117,35
0.090216,808,68209,84
0.271216,131,1331,10
0.148363,608,10256,16
0.066682,160,437,2
0.347792,96,205,2
0.105699,852,66849,78
0.353606,77,155,2
0.366366,88,95,1
0.246926,87,94,1
0.225947,402,3805,9
0.325116,70,142,2
0.292642,69,101,1
0.141668,961,52320,54
0.369994,119,715,6
0.333438,557,142649,256
0.05103,458,21348,46
0.232908,734,23755,32
0.061893,1163,13228,11
0.3499,400,15691,39
0.257525,100,282,2
0.265517,421,25640,60
0.271875,90,201,2
0.106211,155,426,2
0.198415,93,148,1
0.18733,193,679,3
0.133804,300,10455,34
0.203214,85,207,2
0.248895,70,177,2
0.349592,251,2263,9
0.231881,116,415,3
0.151917,4001,296459,74
0.295608,57,92,1
0.255957,1169,47984,41
0.255654,82,97,1
0.198893,304,729,2
0.058214,870,40290,46
0.342016,88,203,2
0.225694,170,1070,6
0.188767,232,5554,23
0.123203,1924,253829,131
0.333576,88,243,2
0.359945,133,362,2
0.173303,204,825,4
0.342417,96,151,1
0.358743,79,96,1
0.276155,645,69752,108
0.253024,727,71960,98
0.210892,72,93,1
0.28393,332,8389,25
0.114761,870,54765,62
0.291586,94,166,1
0.389486,242,2114,8
0.277197,206,932,4
0.242204,53,83,1
0.184884,490,24470,49
0.355635,158,389,2
0.164185,2681,276429,103
0.212761,1163,249279,214
0.160812,397,54337,136
0.286293,547,48464,88
0.359581,93,100,1
0.148184,136,571,4
0.300987,1191,71307,59
0.352088,80,189,2
0.16662,404,79231,196
0.348747,336,2767,8
0.351938,100,591,5
0.108491,71,101,1
0.303285,45,88,1
0.090914,820,17008,20
0.070539,997,118726,119
0.279448,88,178,2
0.215351,184,1796,9
0.264341,92,143,1
0.382241,454,15922,35
0.263842,126,248,1
0.185959,150,314,2
0.061667,808,48729,60
0.22571,1318,43125,32
0.360487,85,143,1
0.138718,752,64238,85
0.174314,1730,115520,66
0.095333,206,1184,5
0.077711,608,37069,60
0.280415,81,93,1
0.310168,170,621,3
0.133804,219,1796,8
0.253148,71,91,1
0.19112,69,92,1
0.179969,117,205,1
0.330449,85,108,1
0.357329,94,95,1
0.247026,245,3133,12
0.137681,1159,135387,116
0.271815,92,143,1
0.246942,246,13000,52
0.399866,95,245,2
0.159971,78,103,1
0.365073,737,55011,74
0.237242,159,303,1
0.134126,961,14165,14
0.154928,126,204,1
0.341667,74,809,10
0.07667,816,28864,35
0.298034,86,197,2
0.172356,947,34200,36
0.112881,357,2357,6
0.228349,640,101133,158
0.152865,412,11436,27
0.23186,124,302,2
0.111507,82,250,3
0.313252,77,100,1
0.332995,83,100,1
0.084903,1099,23108,21
0.33671,80,149,1
0.296368,199,2966,14
0.130029,383,2943,7
0.162423,692,21979,31
0.09841,196,828,4
0.145485,2884,178366,61
0.087552,111,245,2
0.359122,354,5390,15
0.335563,1380,67664,49
0.181472,84,95,1
0.1386,78,97,1
0.274096,790,134218,169
0.325244,69,168,2
0.071859,961,143810,149
0.280197,107,495,4
0.268147,65,97,1
0.052359,959,56939,59
0.14453,253,7944,31
0.080555,1089,21413,19
0.247692,70,82,1
0.356641,153,763,4
0.381042,238,3322,13
0.188241,311,3012,9
0.181295,2605,205832,79
0.179382,169,600,3
0.083371,961,60587,63
0.307699,217,1570,7
0.29052,347,7052,20
0.154913,466,7150,15
0.15167,903,37085,41
0.104441,292,11784,40
0.346524,99,157,1
0.302996,76,137,1
0.103947,514,12636,24
0.377056,109,500,4
0.248587,2526,249927,98
0.109992,487,1325,2
0.17873,4001,344479,86
0.333918,93,101,1
0.276774,51,101,1
0.125737,95,106,1
0.106807,2885,215280,74
0.101649,354,19020,53
0.366675,61,103,1
0.349024,64,91,1
0.134664,1126,72622,64
0.056442,324,13942,43
0.223194,293,1744,5
0.358686,121,155,1
0.112209,142,303,2
0.201506,104,468,4
0.179152,709,81555,115
0.217811,85,96,1
0.105141,373,11595,31
0.375398,89,306,3
0.193666,75,196,2
0.335752,66,113,1
0.324392,412,48069,116
0.213969,1472,141926,96
0.104007,460,8016,17
0.196349,79,110,1
0.137844,59,111,1
0.297614,54,95,1
0.287294,112,627,5
0.247952,74,136,1
0.128475,511,15773,30
0.199484,296,1006,3
0.367766,82,94,1
0.055403,130,181,1
0.173656,1984,248549,125
0.229756,316,8324,26
0.224105,916,31293,34
0.313265,510,17697,34
0.328311,127,340,2
0.096667,744,11893,15
0.088791,982,113825,115
0.179795,59,104,1
0.36099,120,1279,10
0.297381,95,263,2
0.301305,102,111,1
0.246604,393,15402,39
0.115803,499,32624,65
0.232208,138,267,1
0.054996,1180,49699,42
0.326836,104,317,3
0.242242,367,12833,34
0.383782,236,2752,11
0.280958,54,102,1
0.252804,608,37574,61
0.383206,55,105,1
0.20071,772,38957,50
0.085,673,55669,82
0.375201,146,1143,7
0.201811,81,94,1
0.209967,2814,360840,128
0.352171,110,596,5
0.398367,119,543,4
0.105788,89,254,2
0.222579,304,2752,9
0.097268,1219,48269,39
0.168362,443,14941,33
0.092928,962,208589,216
0.296045,160,1368,8
0.27258,224,1061,4
0.15624,401,6524,16
0.248955,691,126480,183
0.388295,97,156,1
0.368086,137,256,1
0.072314,97,1562,16
0.338174,95,319,3
0.284119,45,85,1
0.228458,185,1725,9
0.320165,257,2048,7
0.386429,355,3127,8
0.327461,530,9498,17
0.104806,195,4013,20
0.317362,86,306,3
0.308514,1273,78744,61
0.359372,80,98,1
0.228395,93,100,1
0.218884,219,836,3
0.153019,961,217091,225
0.238181,523,12766,24
0.120982,292,17434,59
0.133404,209,2219,10
0.174564,4001,413447,103
0.05,1156,93804,81
0.349806,93,210,2
0.182438,178,909,5
0.123573,184,687,3
0.177509,122,214,1
0.225982,854,76460,89
0.235542,104,206,1
0.237922,75,153,2
0.299594,125,660,5
0.263846,1218,220068,180
0.172291,524,90211,172
0.118931,959,114935,119
0.245189,305,7148,23
0.114137,64,158,2
0.37931,377,37987,100
0.388911,93,187,2
0.1867,62,90,1
0.268155,64,104,1
0.208166,3978,384650,96
0.07597,744,45051,60
0.200755,4001,309936,77
0.369355,144,748,5
0.194586,1255,73048,58
0.289292,105,140,1
0.109113,1254,101093,80
0.080887,1981,47660,24
0.169463,148,605,4
0.200174,375,31341,83
0.309338,99,149,1
0.084446,1883,63408,33
0.344355,113,342,3
0.313875,163,1173,7
0.241989,1205,101674,84
0.284352,69,125,1
0.326347,109,209,1
0.192161,1389,55541,39
0.362136,806,172955,214
0.279571,83,98,1
0.112835,1774,229108,129
0.282237,217,2362,10
0.291315,338,10428,30
0.074208,1440,93145,64
0.103085,1087,41889,38
0.238676,102,357,3
0.09994,928,44410,47
0.343234,87,429,4
0.226673,76,146,1
0.156892,225,980,4
0.14726,498,4419,8
0.101416,1922,148326,77
0.226743,71,127,1
0.355579,179,6874,38
0.191601,2641,227629,86
0.177164,64,335,5
0.277985,138,210,1
0.225254,96,161,1
0.127817,2885,277147,96
0.354573,92,210,2
0.253151,336,9383,27
0.15234,653,22626,34
0.12155,961,104015,108
0.22462,682,29222,42
0.167293,648,21951,33
0.159803,633,64001,101
0.26161,362,3660,10
0.10003,380,1430,3
0.339137,76,209,2
0.166276,56,83,1
0.050369,189,17209,91
0.399296,498,10718,21
0.143438,92,247,2
0.087563,1924,264590,137
0.343668,157,504,3
0.204089,194,2084,10
0.27745,461,8699,18
0.123227,86,132,1
0.061102,374,559,1
0.349574,94,111,1
0.061667,914,18138,19
0.217432,100,214,2
0.101334,194,4404,22
0.335427,90,91,1
0.314593,88,264,3
0.134991,716,11201,15
0.070302,867,55502,64
0.198949,2587,114640,44
0.112467,84,102,1
0.26573,962,109159,113
0.298852,149,464,3
0.229925,357,10001,28
0.35629,144,207,1
0.161408,92,96,1
0.197061,3093,184075,59
0.33135,118,299,2
0.118142,952,75948,79
0.125207,145,466,3
0.287317,128,966,7
0.152776,132,1116,8
0.212327,486,8642,17
0.348145,274,1298,4
0.254764,1763,89957,51
0.08618,1293,94702,73
0.362534,89,148,1
0.336874,138,1344,9
0.315001,200,3675,18
0.099724,644,35106,54
0.27367,67,189,2
0.107495,961,28332,29
0.158067,1989,110761,55
0.333899,269,2215,8
0.123699,399,48417,121
0.36227,68,107,1
0.159871,79,90,1
0.247182,69,151,2
0.298321,366,7409,20
0.267111,99,204,2
0.15282,872,24096,27
0.365,94,1018,10
0.280815,57,95,1
0.097495,962,73921,76
0.322191,60,64,1
0.323714,54,147,2
0.324661,94,219,2
0.366658,431,9362,21
0.15304,356,7324,20
0.241192,94,160,1
0.301309,559,21128,37
0.068413,44,59,1
0.268367,110,205,1
0.259835,165,1715,10
0.134058,1358,123922,91
0.183516,151,385,2
0.361639,545,16736,30
0.218378,159,351,2
0.122542,320,1461,4
0.343568,138,1411,10
0.164301,206,840,4
0.179072,269,2554,9
0.376729,322,4952,15
0.311469,67,102,1
0.109215,482,16694,34
0.322889,704,88555,125
0.225,168,2673,15
