evolution rate,length lived,species population time,population
0.307577,340,5627,16
0.11234,3500,115742,33
0.097669,1046,97994,93
0.184261,3500,122806,35
0.13314,3500,210580,60
0.138743,3500,176077,50
0.119951,1078,40360,37
0.220682,3500,145678,41
0.084119,3500,206333,58
0.166876,3500,81179,23
0.146177,3500,165079,47
0.226677,161,313,1
0.187542,1298,31374,24
0.385831,279,2475,8
0.232513,3500,207181,59
0.062763,1240,81100,65
0.289393,140,941,6
0.093256,3500,152516,43
0.19657,3500,129967,37
0.309871,3500,175718,50
0.176135,3500,123337,35
0.112204,3500,159794,45
0.378769,1354,25382,18
0.334797,287,1714,5
0.276879,3500,178647,51
0.132425,93,100,1
0.343823,559,12053,21
0.154047,3500,203877,58
0.063444,1041,45396,43
0.121375,3500,127376,36
0.256644,3500,71319,20
0.250651,155,289,1
0.112698,3500,172131,49
0.250006,3500,153065,43
0.162278,3500,97206,27
0.129023,3500,201093,57
0.119211,249,429,1
0.225256,76,139,1
0.287719,131,296,2
0.360323,110,130,1
0.055014,1936,125616,64
0.132006,890,47262,53
0.317142,3500,129553,37
0.282331,3500,191414,54
0.079729,3500,113453,32
0.135642,1867,55504,29
0.216012,3500,87578,25
0.168951,3500,162654,46
0.11418,128,153,1
0.182146,3500,192723,55
0.107478,165,192,1
0.155831,671,14222,21
0.052577,3500,61546,17
0.13217,3500,170801,48
0.34007,108,305,2
0.24391,302,7058,23
0.151413,153,459,3
0.062309,272,729,2
0.111107,94,198,2
0.336889,263,907,3
0.159403,635,13112,20
0.238965,3500,102462,29
0.142955,3500,87495,24
0.212109,3500,221370,63
0.182823,1210,47475,39
0.192831,112,1013,9
0.23213,3500,152813,43
0.131809,3500,73754,21
0.154734,3500,227661,65
0.259859,3500,175778,50
0.257618,3500,276496,78
0.163868,133,236,1
0.154665,51,54,1
0.193624,3500,69623,19
0.37629,3500,77357,22
0.273744,3500,189127,54
0.129798,3500,204893,58
0.130194,3500,100369,28
0.246013,3500,89108,25
0.26258,3500,140408,40
0.196078,3500,79667,22
0.079975,3500,137740,39
0.160251,3500,270314,77
0.186887,3500,178627,51
0.232531,3500,120444,34
0.087341,3500,87927,25
0.209232,3500,183583,52
0.227407,95,108,1
0.228585,3500,195562,55
0.32043,3500,200616,57
0.20998,3500,78181,22
0.170549,3500,113553,32
0.078094,1131,48545,42
0.200119,60,467,7
0.266916,3500,124907,35
0.084113,3500,144634,41
0.091707,3500,91239,26
0.114397,1027,84082,81
0.253936,3500,255899,73
0.25432,3500,171494,48
0.315269,3500,98357,28
0.334336,92,99,1
0.052281,655,38826,59
0.134239,3500,205283,58
0.198975,3500,115137,32
0.063467,2067,104005,50
0.242482,59,158,2
0.130092,91,199,2
0.269163,88,96,1
0.148287,3500,188583,53
0.263196,3500,179448,51
0.133952,1033,32344,31
0.155448,3500,138957,39
0.216559,3500,120525,34
0.20761,3500,170628,48
0.239692,1028,16448,16
0.227358,3500,138258,39
0.289741,3500,165234,47
0.131782,92,101,1
0.193052,3500,68060,19
0.325959,62,113,1
0.219937,3500,102272,29
0.149956,3500,156171,44
0.163082,3500,120842,34
0.308841,77,93,1
0.319479,516,19629,38
0.354441,3500,213068,60
0.221252,3500,264296,75
0.231394,1989,48853,24
0.122079,3500,134652,38
0.331636,97,114,1
0.205861,3500,69245,19
0.163981,1139,29890,26
0.342905,62,633,10
0.246633,3500,180111,51
0.228947,3500,181954,51
0.276152,1264,23395,18
0.337977,226,1729,7
0.051558,46,51,1
0.055283,452,34336,75
0.113707,3500,132702,37
0.250953,3500,198194,56
0.185465,3500,296396,84
0.064528,1004,42313,42
0.137875,128,153,1
0.118124,69,72,1
0.231305,453,5979,13
0.242904,3500,88173,25
0.075444,3500,156527,44
0.095776,1146,17953,15
0.311168,69,785,11
0.060895,1190,59271,49
0.096271,92,2010,21
0.302502,88,140,1
0.17412,1435,29828,20
0.250889,335,6841,20
0.145366,2085,64719,31
0.13172,78,138,1
0.165444,811,40435,49
0.221473,3500,265417,75
0.174276,3500,114124,32
0.159047,3500,163579,46
0.236662,3500,197923,56
0.085867,3500,58139,16
0.228876,3500,111858,31
0.234549,2035,71735,35
0.199625,3500,131611,37
0.28202,3500,83644,23
0.243008,1485,36269,24
0.224688,191,255,1
0.187316,3500,90842,25
0.17795,3500,159841,45
0.227627,93,103,1
0.06651,977,39693,40
0.244437,3500,172268,49
0.131615,3500,140912,40
0.078805,3500,234111,66
0.173939,3500,225112,64
0.18008,3500,129375,36
0.337296,89,103,1
0.211187,3500,237932,67
0.167467,3500,92014,26
0.064462,1012,66776,65
0.182676,3500,201564,57
0.206363,3500,199653,57
0.302688,1085,21036,19
0.149487,3500,47706,13
0.113435,1213,43938,36
0.260465,113,1087,9
0.22094,3500,58004,16
0.160898,3500,137546,39
0.228249,3500,130547,37
0.201255,3500,63012,18
0.219206,3500,173755,49
0.069915,1666,68821,41
0.062921,785,29673,37
0.176241,1785,29922,16
0.110051,112,114,1
0.238272,3500,192563,55
0.321976,1041,29424,28
0.237609,3500,170373,48
0.127916,3500,85390,24
0.211201,3500,146654,41
0.202007,3500,244254,69
0.295707,1401,37608,26
0.379987,852,37039,43
0.307241,3500,83644,23
0.230523,3500,162650,46
0.375158,104,112,1
0.290126,3500,285868,81
0.326614,1457,70680,48
0.258934,400,7820,19
0.280842,3500,158246,45
0.144387,205,235,1
0.261408,1047,17968,17
0.134834,3500,261570,74
0.140865,92,93,1
0.360884,615,10722,17
0.182336,3500,148438,42
0.269468,78,187,2
0.156133,1128,35537,31
0.237774,63,522,8
0.201103,3500,211013,60
0.323937,249,5613,22
0.310375,400,6340,15
0.248548,3500,173803,49
0.158476,150,258,1
0.134535,3500,135370,38
0.179624,3500,103309,29
0.168579,3500,156441,44
0.349356,91,104,1
0.228272,699,8090,11
0.194487,3500,184538,52
0.08283,1004,54440,54
0.170589,3500,134649,38
0.159461,3500,119628,34
0.23965,83,149,1
0.103657,1125,19689,17
0.232463,50,674,13
0.073089,108,120,1
0.207819,3500,105795,30
0.212169,3500,60781,17
0.200462,3500,198345,56
0.126566,3500,171436,48
0.228032,3500,192331,54
0.362271,1113,104527,93
0.31643,62,595,9
0.19944,3500,111908,31
0.224569,3500,113274,32
0.196673,149,640,4
0.302367,868,34057,39
0.258048,3500,240631,68
0.294689,1300,18399,14
0.230551,200,2592,12
0.169388,3500,99284,28
0.219908,3500,215559,61
0.287212,342,3239,9
0.162391,3500,91641,26
0.114399,1001,37344,37
0.202324,3500,110845,31
0.092083,3500,85331,24
0.223658,3500,127811,36
0.197523,1447,63885,44
0.094848,418,24508,58
0.141127,3500,153641,43
0.228011,1900,50504,26
0.278908,836,16108,19
0.147822,3500,66191,18
0.303356,3500,108440,30
0.201806,475,1898,3
0.09711,3500,246190,70
0.28164,1053,35264,33
0.36839,3500,254844,72
0.217311,3500,179360,51
0.240554,3500,172104,49
0.108501,3500,240058,68
0.167947,1233,31442,25
0.061537,147,1354,9
0.245205,400,12532,31
0.178359,71,91,1
0.350447,550,7997,14
0.238809,3500,97815,27
0.15955,3500,232782,66
0.20661,3500,152023,43
0.280185,3500,160616,45
0.190475,3500,171811,49
0.225366,3500,176944,50
0.271255,3500,219595,62
0.205172,3500,81402,23
0.324162,3500,197548,56
0.275337,1921,94777,49
0.352862,976,11207,11
0.159805,3500,201682,57
0.102522,3500,84980,24
0.150124,3500,123679,35
0.145833,3500,163895,46
0.190129,3500,198207,56
0.10406,218,2877,13
0.204427,62,601,9
0.38872,81,99,1
0.346687,65,92,1
0.188411,3500,84131,24
0.208078,3500,194857,55
0.318013,1150,44113,38
0.338868,50,1110,22
0.100226,3500,85523,24
0.14603,1326,101651,76
0.149218,384,5688,14
0.182621,3500,125588,35
0.074053,254,2096,8
0.195446,3500,116776,33
0.112075,3500,218576,62
0.334135,1469,55647,37
0.055565,448,3181,7
0.196022,3500,124647,35
0.105944,3500,203286,58
0.257542,3500,212409,60
0.248935,1753,51332,29
0.358255,149,166,1
0.194999,3500,116991,33
0.10994,3500,238458,68
0.182087,3500,115399,32
0.129746,3500,147851,42
0.171861,149,368,2
0.342212,360,4718,13
0.246664,3500,149792,42
0.223406,3500,82321,23
0.050612,3500,239492,68
0.298784,102,158,1
0.263181,3500,159305,45
0.287398,102,106,1
0.130376,3500,185012,52
0.154203,3500,181317,51
0.280077,3500,80457,22
0.306346,1050,11602,11
0.232051,3500,230775,65
0.169822,98,107,1
0.272409,3500,196148,56
0.304545,3500,170576,48
0.088971,1018,87904,86
0.186132,3500,215945,61
0.30494,1141,54100,47
0.172271,63,475,7
0.259577,3500,212109,60
0.205888,3500,186676,53
0.225191,3500,113238,32
0.179632,3500,91463,26
0.211077,3500,86600,24
0.189756,3500,110794,31
0.205162,1059,18324,17
0.256222,3500,68594,19
0.236134,3500,166684,47
0.084286,1150,27506,23
0.142791,50,975,19
0.284894,1633,59513,36
0.306622,548,13453,24
0.221092,3500,176431,50
0.115744,1085,76618,70
0.201508,3500,167889,47
0.357603,91,92,1
0.294808,522,14876,28
0.1819,3500,119318,34
0.17928,96,113,1
0.29412,289,4217,14
0.074044,249,656,2
0.17511,3500,160804,45
0.151045,106,112,1
0.190903,3500,177062,50
0.103381,3500,129800,37
