evolution rate,length lived,species population time,population
0.316162,223,3146,14
0.191219,95,115,1
0.071595,319,481,1
0.231394,346,2163,6
0.11824,2276,133658,58
0.306108,100,166,1
0.1355,179,735,4
0.183201,90,372,4
0.255312,92,97,1
0.371792,202,12007,59
0.36744,86,154,1
0.335001,88,100,1
0.257303,123,298,2
0.296497,142,212,1
0.050929,638,2337,3
0.155462,143,233,1
0.073324,1743,63675,36
0.201667,375,5379,14
0.200865,943,46692,49
0.109026,1945,166702,85
0.293217,89,189,2
0.388991,136,377,2
0.267066,149,568,3
0.162052,369,9496,25
0.060225,1099,108696,98
0.275857,61,94,1
0.209149,82,154,1
0.091669,1232,27335,22
0.260575,67,146,2
0.278102,66,98,1
0.317363,87,157,1
0.09084,669,52868,79
0.216115,261,1015,3
0.110934,4001,304421,76
0.176871,116,141,1
0.200235,98,291,2
0.180897,335,1795,5
0.356856,98,112,1
0.234931,421,3817,9
0.154158,70,93,1
0.05,1169,57439,49
0.15485,98,137,1
0.299121,74,103,1
0.066147,3446,294152,85
0.294821,82,202,2
0.17098,400,23920,59
0.108754,1444,71115,49
0.076044,2312,82852,35
0.340737,454,81647,179
0.144826,3173,295572,93
0.087793,978,44792,45
0.176866,880,37059,42
0.272921,182,1835,10
0.087646,82,137,1
0.122282,610,22050,36
0.12741,85,139,1
0.056335,1723,191152,110
0.27558,69,91,1
0.126336,182,918,5
0.385594,94,231,2
0.164333,42,43,1
0.158554,1724,209393,121
0.170818,214,1232,5
0.385869,141,504,3
0.106259,350,13965,39
0.164657,2371,122702,51
0.236441,451,71444,158
0.093336,1723,212304,123
0.075517,2038,95489,46
0.360524,185,656,3
0.07413,458,30814,67
0.204016,182,2291,12
0.381582,374,3928,10
0.247348,58,87,1
0.216905,96,100,1
0.281872,354,15953,45
0.128119,3258,440207,135
0.183848,97,98,1
0.150492,226,2433,10
0.165026,1299,69674,53
0.097443,943,63151,66
0.120177,187,1669,8
0.141606,1723,285127,165
0.158308,1094,52432,47
0.120726,52,54,1
0.119084,1661,226900,136
0.210137,57,239,4
0.255923,64,144,2
0.243169,75,103,1
0.210665,95,337,3
0.083348,1724,105408,61
0.219689,605,16781,27
0.101567,588,98078,166
0.243598,152,314,2
0.347452,89,96,1
0.324353,513,20241,39
0.092091,1377,17800,12
0.16633,989,57066,57
0.337154,306,10599,34
0.135439,165,227,1
0.05803,229,6171,26
0.1351,298,13882,46
0.35167,53,98,1
0.117022,1342,112101,83
0.202098,85,149,1
0.075048,3353,312867,93
0.386189,95,105,1
0.280224,138,207,1
0.088929,985,14987,15
0.108333,73,987,13
0.064011,319,5166,16
0.094239,86,92,1
0.279545,89,107,1
0.288672,80,99,1
0.380459,88,103,1
0.095607,77,104,1
0.181153,142,164,1
0.131667,722,25361,35
0.380718,129,671,5
0.282035,83,152,1
0.139461,2897,418718,144
0.105557,1234,49157,39
0.331058,1888,104153,55
0.07586,885,44814,50
0.082058,857,59871,69
0.126737,710,77288,108
0.078059,1386,146649,105
0.263585,181,8389,46
0.128529,1754,119935,68
0.378386,71,101,1
0.204734,82,98,1
0.330413,244,644,2
0.169183,121,259,2
0.201671,232,709,3
0.116045,176,223,1
0.28439,1165,43327,37
0.351592,94,150,1
0.190533,2529,118808,46
0.172077,468,2232,4
0.117814,480,13889,28
0.168224,98,106,1
0.246923,58,105,1
0.252748,86,351,4
0.329254,326,5876,18
0.243517,62,149,2
0.272442,128,220,1
0.227124,1213,26380,21
0.288552,731,81582,111
0.320725,86,154,1
0.395429,109,202,1
0.248682,99,104,1
0.139529,4001,260315,65
0.105285,100,109,1
0.210253,277,2177,7
0.155,3312,445650,134
0.075001,1665,137905,82
