evolution rate,length lived,species population time,population
0.175,231,609,2
0.115,74,88,1
0.274,141,575,4
0.272,72,106,1
0.205,195,798,4
0.17,114,593,5
0.081,192,313,1
0.179,119,252,2
0.126,82,142,1
0.123,138,243,1
0.282,540,4139,7
0.243,62,97,1
0.182,185,592,3
0.257,68,111,1
0.22,93,296,3
0.135,118,415,3
0.382,81,132,1
0.19,81,149,1
0.374,49,131,2
0.286,104,200,1
0.179,178,367,2
0.128,83,139,1
0.158,453,1872,4
0.16,93,130,1
0.137,88,153,1
0.098,124,253,2
0.328,378,1216,3
0.25,93,197,2
0.157,339,2437,7
0.369,69,113,1
0.122,233,1052,4
0.359,328,2394,7
0.363,147,252,1
0.292,120,208,1
0.229,88,117,1
0.19,66,104,1
0.171,152,361,2
0.121,110,142,1
0.351,84,342,4
0.332,98,389,3
0.21,78,258,3
0.199,667,3852,5
0.125,369,1780,4
0.082,105,133,1
0.299,63,93,1
0.201,557,2595,4
0.376,56,97,1
0.367,71,197,2
0.32,217,1232,5
0.364,60,100,1
0.363,302,1196,3
0.328,221,1600,7
0.279,54,100,1
0.247,565,5690,10
0.238,429,1179,2
0.097,160,1209,7
0.128,94,149,1
0.123,424,4128,9
0.291,62,91,1
0.204,59,97,1
0.225,67,92,1
0.149,101,216,2
0.288,95,260,2
0.17,89,109,1
0.311,496,2765,5
0.308,80,87,1
0.283,136,605,4
0.244,97,103,1
0.165,74,154,2
0.184,695,4667,6
0.111,339,768,2
0.391,594,7072,11
0.351,85,248,2
0.315,379,1255,3
0.277,92,253,2
0.283,260,943,3
0.202,88,180,2
0.074,54,104,1
0.122,107,197,1
0.106,51,92,1
0.066,47,87,1
0.085,136,184,1
0.101,85,93,1
0.312,156,979,6
0.268,721,8256,11
0.258,146,506,3
0.153,516,2780,5
0.394,67,96,1
0.39,486,4626,9
0.357,66,158,2
0.294,74,103,1
0.294,194,757,3
0.238,134,199,1
0.176,686,5620,8
0.074,356,2099,5
0.169,245,984,4
0.163,295,835,2
0.138,111,180,1
0.172,131,355,2
0.16,77,92,1
0.202,97,248,2
0.23,287,750,2
0.168,503,3154,6
0.169,431,2992,6
0.169,77,158,2
0.152,60,103,1
0.17,615,4534,7
0.173,90,302,3
0.162,187,458,2
0.182,58,92,1
0.133,174,342,1
0.153,72,201,2
0.121,461,3882,8
0.342,87,105,1
0.245,196,2437,12
0.26,57,91,1
0.151,490,5516,11
0.203,653,4230,6
0.168,320,1792,5
0.34,96,190,1
0.284,127,406,3
0.277,505,2369,4
0.202,102,109,1
0.162,134,155,1
0.36,81,111,1
0.06,352,1761,5
0.133,78,112,1
0.164,87,234,2
0.171,55,93,1
0.16,172,223,1
0.262,359,851,2
0.262,65,169,2
0.204,309,1504,4
0.177,52,95,1
0.124,311,910,2
0.113,86,101,1
0.066,186,369,1
0.156,128,386,3
0.291,186,799,4
0.252,710,3955,5
0.162,279,803,2
0.141,61,156,2
0.069,305,619,2
0.23,58,156,2
0.331,81,199,2
0.285,364,1251,3
0.283,150,323,2
0.187,149,353,2
0.182,1104,5844,5
0.119,134,263,1
0.141,173,372,2
0.064,234,708,3
0.159,121,265,2
0.05,424,4014,9
0.285,67,141,2
0.279,53,97,1
0.252,97,227,2
0.23,83,151,1
0.171,50,93,1
0.199,73,92,1
0.128,144,271,1
0.089,106,150,1
0.117,126,247,1
0.265,87,153,1
0.148,315,1832,5
0.158,64,98,1
0.144,78,90,1
0.305,86,139,1
0.157,161,318,1
0.179,214,467,2
0.25,245,792,3
0.07,131,240,1
0.235,195,306,1
0.151,78,148,1
0.135,60,110,1
0.087,159,194,1
0.209,57,92,1
0.136,93,144,1
0.175,61,113,1
0.112,122,150,1
0.231,193,370,1
0.165,588,5445,9
0.056,235,413,1
0.335,220,799,3
0.302,89,154,1
0.247,128,535,4
0.223,83,201,2
0.235,142,164,1
0.113,75,90,1
0.19,123,414,3
0.132,412,2601,6
0.232,187,805,4
0.201,87,97,1
0.133,603,4652,7
0.105,58,95,1
0.267,296,1046,3
0.231,82,90,1
0.099,91,104,1
0.21,156,519,3
0.175,133,308,2
0.167,823,3420,4
0.26,363,1545,4
0.18,319,1391,4
0.158,353,1816,5
0.064,62,213,3
0.18,197,803,4
0.118,358,1189,3
0.373,117,395,3
0.368,387,1609,4
0.335,340,2407,7
0.279,91,104,1
0.211,78,148,1
0.148,95,102,1
0.279,419,1454,3
0.262,140,478,3
0.251,195,841,4
0.227,328,2357,7
0.104,99,143,1
0.067,74,91,1
0.06,183,256,1
0.159,127,273,2
0.11,240,1772,7
0.326,99,156,1
0.197,292,2589,8
0.39,89,305,3
0.141,234,504,2
0.359,58,105,1
0.073,94,156,1
0.31,54,97,1
0.271,357,1748,4
0.243,910,9016,9
0.213,264,1321,5
0.2,173,386,2
0.067,85,132,1
0.114,52,95,1
0.24,141,416,2
0.123,116,349,3
0.283,64,116,1
0.241,467,1300,2
0.223,644,6814,10
0.146,86,206,2
0.134,60,102,1
0.057,273,1770,6
0.213,109,537,4
0.216,82,364,4
0.152,138,217,1
0.18,73,89,1
0.147,1152,4566,3
0.203,64,99,1
0.115,102,312,3
0.354,82,96,1
0.34,160,485,3
0.277,542,2416,4
0.31,93,184,1
0.293,321,1321,4
0.225,83,91,1
0.139,501,3086,6
0.207,104,110,1
0.27,119,302,2
0.223,128,270,2
0.189,157,413,2
0.184,520,2211,4
0.251,105,333,3
0.271,52,84,1
0.172,154,278,1
0.246,63,217,3
0.207,109,361,3
0.121,121,553,4
0.074,51,91,1
0.052,81,151,1
0.19,63,99,1
0.077,173,232,1
0.321,74,102,1
0.273,129,219,1
0.24,68,152,2
0.236,119,178,1
0.165,278,960,3
0.206,121,295,2
0.212,98,114,1
0.184,77,108,1
0.1,69,89,1
0.257,71,89,1
0.245,170,1220,7
0.188,588,5015,8
0.088,67,203,3
0.087,221,2533,11
0.238,221,476,2
0.237,379,2487,6
0.249,112,248,2
0.151,450,2697,5
0.204,50,84,1
0.111,75,84,1
0.183,87,196,2
0.147,95,217,2
0.087,58,99,1
0.059,111,253,2
0.328,628,5370,8
0.32,116,208,1
0.275,511,1840,3
0.266,68,137,2
0.193,69,151,2
0.151,1044,7294,6
0.07,83,139,1
0.148,99,197,1
0.216,85,199,2
0.178,353,2175,6
0.234,62,155,2
0.168,179,527,2
0.122,60,103,1
0.191,548,2565,4
0.186,258,932,3
0.093,235,401,1
0.123,244,777,3
0.081,145,261,1
0.27,92,406,4
0.26,95,189,1
0.231,64,85,1
0.138,61,111,1
0.213,67,156,2
0.163,93,98,1
0.17,531,5331,10
0.129,107,339,3
0.128,102,200,1
0.158,102,158,1
0.122,152,228,1
0.259,127,155,1
0.28,99,208,2
0.171,184,300,1
0.173,142,236,1
0.163,86,132,1
0.137,117,203,1
0.306,54,90,1
0.159,286,1439,5
0.132,298,808,2
0.14,49,81,1
0.226,242,1068,4
0.186,592,4083,6
0.128,985,8744,8
0.117,135,416,3
0.175,440,3552,8
0.275,79,88,1
0.181,352,1061,3
0.172,58,94,1
0.206,177,422,2
0.217,115,418,3
