evolution rate,length lived,species population time,population
0.262313,1085,19701,18
0.247781,3500,152780,43
0.148549,1569,53847,34
0.145458,505,15987,31
0.085651,1982,123967,62
0.065295,900,25899,28
0.200424,3500,96604,27
0.222863,1171,11006,9
0.266556,71,898,12
0.204834,3500,97007,27
0.265744,1084,14355,13
0.070802,3500,308886,88
0.331571,140,251,1
0.217743,3500,104145,29
0.224692,1679,32006,19
0.262976,668,11745,17
0.109909,3500,178813,51
0.289924,1701,33830,19
0.138012,1642,23433,14
0.231766,551,14056,25
0.144877,3500,289470,82
0.22601,3500,112890,32
0.269706,3500,96217,27
0.256227,1137,21395,18
0.305914,67,793,11
0.139784,60,68,1
0.142496,3500,290009,82
0.108836,3500,114148,32
0.211065,1536,13456,8
0.064534,1141,28804,25
0.190481,53,321,6
0.058955,90,98,1
0.214469,63,639,10
0.286341,90,93,1
0.322471,165,1457,8
0.300926,138,197,1
0.129313,3500,124863,35
0.251436,2085,20857,10
0.14919,985,37338,37
0.231904,3500,133272,38
0.174074,3500,261305,74
0.190845,1172,17545,14
0.207522,72,707,9
0.244523,1685,69259,41
0.097159,1283,76803,59
0.27048,202,1637,8
0.122377,3500,123663,35
0.205262,1404,36040,25
0.300465,338,3836,11
0.056002,1758,79786,45
0.215885,827,16415,19
0.170186,3500,132168,37
0.098396,3500,278002,79
0.257376,1485,38397,25
0.082331,385,4967,12
0.103906,3500,163766,46
0.098254,3500,169831,48
0.271112,1574,35888,22
0.346172,585,8603,14
0.317798,3500,114486,32
0.396674,160,345,2
0.179621,63,529,8
0.225305,3500,112971,32
0.244591,3500,195540,55
0.179391,1858,89929,48
0.341347,1591,40262,25
0.370177,509,3068,6
0.051274,3500,129220,36
0.171024,1683,104068,61
0.199296,897,20440,22
0.151225,3500,148953,42
0.215466,145,300,2
0.249132,85,1149,13
0.260557,1585,61269,38
0.247262,485,7662,15
0.0641,1681,190754,113
0.207992,896,54027,60
0.060731,3500,258464,73
0.132465,3500,251137,71
0.267075,1652,48089,29
0.266144,585,5794,9
0.19665,3500,136655,39
0.218441,1249,57522,46
0.334499,156,1120,7
0.207222,3500,134698,38
0.205377,3500,227033,64
0.148717,1018,20227,19
0.206529,3500,135581,38
0.22892,95,102,1
0.214104,115,185,1
0.20679,3500,81752,23
0.063603,1385,147916,106
0.111645,285,10663,37
0.250083,163,351,2
0.270469,638,7529,11
0.075628,3500,244384,69
0.304513,1085,25686,23
0.104908,3500,96582,27
0.233579,3500,116316,33
0.137391,3500,164234,46
0.198907,1285,22885,17
0.258157,185,4691,25
0.225271,3500,132934,37
0.271543,3500,227310,64
0.050485,1211,29831,24
0.359442,112,1006,8
0.061313,3500,203986,58
0.088733,3500,261019,74
0.196764,1124,23136,20
0.10924,64,797,12
0.162442,3500,71164,20
0.288926,1127,18949,16
0.184587,65,765,11
0.215753,1204,21574,17
0.330218,118,1589,13
0.214127,3500,64446,18
0.153033,1362,48345,35
0.273704,311,2908,9
0.142069,1364,43579,31
0.090224,294,1993,6
0.075669,1341,114987,85
0.308993,265,3732,14
0.051842,80,88,1
0.319924,478,10032,20
0.089583,3500,103150,29
0.130413,328,2282,6
0.331926,585,3364,5
0.109687,3500,214717,61
0.203451,102,104,1
0.217447,99,1310,13
0.234585,1373,29880,21
0.059444,285,14420,50
0.181339,1285,17496,13
0.051865,185,1328,7
0.22661,3500,145602,41
0.251611,1085,22786,21
0.222155,93,98,1
0.214322,115,169,1
0.150928,103,971,9
0.160188,1420,56909,40
0.231198,1050,15872,15
0.159075,3500,112140,32
0.191309,3500,202705,57
0.258033,1210,30794,25
0.304593,117,1309,11
0.282959,1393,28381,20
0.074854,303,6349,20
0.162365,3500,113465,32
0.25517,3500,112374,32
0.135477,3500,244789,69
0.085028,1085,23329,21
0.183494,3500,94906,27
0.251725,999,36572,36
0.10077,3500,161187,46
0.20248,3500,296339,84
0.213656,3500,234889,67
0.050401,1905,115092,60
0.179304,189,265,1
0.228425,3500,97717,27
0.1472,363,1273,3
0.166213,3500,143439,40
0.093843,3500,151797,43
0.327439,3500,107738,30
0.127697,3500,313570,89
0.107211,3500,169840,48
0.202752,1485,47807,32
0.318059,385,13471,34
0.198019,3500,188811,53
0.060665,1285,129492,100
0.053132,185,7796,42
0.154791,3500,222725,63
0.215916,3500,68043,19
0.198546,1485,83641,56
0.176389,385,4458,11
0.206438,1385,37198,26
0.350691,285,5482,19
0.301422,101,153,1
0.09137,637,26916,42
0.207975,3500,166523,47
0.092344,3500,137953,39
0.214873,1084,33452,30
0.228218,3500,112978,32
0.119186,388,1846,4
0.149946,785,11093,14
0.153008,3500,81257,23
0.274497,99,142,1
0.218088,190,3133,16
0.253172,1485,90526,60
0.362841,407,6662,16
0.124692,1650,148501,90
0.199322,885,10085,11
0.114144,3500,155158,44
0.124148,3500,289386,82
0.155347,3500,146612,41
0.21104,3500,214450,61
0.208782,1126,54698,48
0.073857,63,571,9
0.116041,3500,192103,54
0.179481,3500,241550,69
0.208807,3500,230360,65
0.332367,1042,14049,13
0.240502,3500,193148,55
0.228569,1122,79602,70
0.190044,61,707,11
0.237572,1062,25147,23
0.194362,3500,243718,69
0.086012,1530,68055,44
0.057559,491,16992,34
0.110703,3500,81510,23
0.103088,3500,309315,88
0.203877,1426,27599,19
0.33413,356,8376,23
0.248259,1385,37043,26
0.154796,285,3335,11
0.094511,3500,136126,38
0.252199,3500,133635,38
0.273389,3500,92118,26
0.173503,1485,54703,36
0.205783,385,2036,5
0.191049,1385,46136,33
0.283215,285,6421,22
0.258767,1285,15994,12
0.075215,185,6499,35
0.136661,3500,230598,65
0.165207,1245,20188,16
0.302059,145,1202,8
0.052796,1507,53766,35
0.340753,459,8321,18
0.20869,3500,70624,20
0.068956,71,142,2
0.365428,185,2740,14
0.206396,3500,99707,28
0.201279,1127,14783,13
0.282344,65,561,8
0.07085,1538,44464,28
0.091542,885,51311,57
0.217764,3500,326963,93
0.145784,3500,323005,92
0.081128,3500,100365,28
0.115009,3500,131477,37
0.120021,3500,270487,77
0.223918,3500,192450,54
0.241361,3500,54656,15
0.26288,1685,29235,17
0.315572,585,6580,11
0.136328,3500,332254,94
0.138025,1485,39671,26
0.149018,385,2488,6
0.176876,3500,258585,73
0.13551,1090,23606,21
0.157554,3500,159844,45
0.314501,3500,101559,29
0.394835,108,113,1
0.074791,990,25089,25
0.360078,96,97,1
0.109096,3500,136815,39
0.170017,77,87,1
0.21426,3500,197905,56
0.174563,3500,125265,35
0.247836,3500,132168,37
0.268174,86,97,1
0.070393,1418,92128,64
0.323903,332,3954,11
0.144973,3500,256240,73
0.084615,3500,102156,29
0.055303,1247,106929,85
0.180249,148,1971,13
0.089225,1636,34159,20
0.221884,576,10597,18
0.076525,1977,156244,79
0.058568,1711,126477,73
0.1905,704,19578,27
0.118864,3500,207929,59
0.211692,1085,11496,10
0.090398,3500,88562,25
0.158021,1485,35532,23
0.148098,385,2995,7
0.145759,1385,22845,16
0.243378,285,1620,5
0.204301,533,1573,2
0.313674,1633,33471,20
0.143856,104,107,1
0.2066,3500,274324,78
0.220374,86,92,1
0.093343,66,726,11
0.238105,2074,73076,35
0.098219,1729,127613,73
0.314764,672,6617,9
0.092766,3500,212731,60
0.263217,1144,24979,21
0.318076,68,548,8
0.173612,1697,43725,25
0.240801,885,10737,12
0.071289,3500,86718,24
0.1169,3500,262833,75
0.381542,133,149,1
0.317111,132,1169,8
0.133439,3500,149953,42
0.056708,1691,199371,117
0.235565,687,15948,23
0.087192,3500,96826,27
0.069029,3500,197873,56
0.215501,1185,16478,13
0.181872,85,2316,27
0.122524,3500,246091,70
0.079828,1062,63534,59
0.253587,3500,216577,61
0.255905,523,1917,3
0.091254,69,737,10
0.058826,1397,84890,60
0.338026,308,2738,8
0.27831,1516,44474,29
0.28306,484,4609,9
0.279594,3500,114715,32
0.119058,3500,201755,57
0.188011,1385,40171,29
0.139187,285,1893,6
0.174674,3500,202957,57
0.051662,1465,107347,73
0.248189,585,5574,9
0.174065,3500,128816,36
0.232717,3500,95769,27
0.143021,1385,35397,25
0.359517,288,3623,12
0.072479,1543,52897,34
0.27589,507,12457,24
0.214458,3500,309958,88
0.298933,1085,28107,25
0.223904,3500,128941,36
0.181664,1021,24482,23
0.192221,3500,149866,42
0.079813,3500,208640,59
0.10453,3500,177567,50
0.174426,1149,21910,19
0.207723,64,692,10
0.077543,3500,108026,30
0.204065,1485,35601,23
0.214236,385,5324,13
0.178479,3500,56506,16
0.059358,1433,184132,128
0.201861,338,7744,22
0.261895,3500,76826,21
0.063168,1186,32515,27
0.239639,104,614,5
0.26849,447,2880,6
0.061743,385,15756,40
0.126996,3500,167879,47
0.072842,152,159,1
0.202974,99,954,9
0.366363,322,1932,6
0.145547,85,1866,21
0.228574,1085,57072,52
0.093047,3500,131155,37
0.255771,146,206,1
0.283244,885,10844,12
0.154702,3500,134444,38
0.320475,1285,20783,16
0.331192,238,1611,6
0.057938,1685,120470,71
0.155523,3500,200773,57
0.178695,1079,36384,33
0.207997,3500,114686,32
0.236266,1385,43907,31
0.26351,285,13260,46
0.118327,3500,166592,47
0.143401,3500,112747,32
0.169512,1715,102925,60
0.155641,1808,47647,26
0.300133,748,14441,19
0.089758,3500,203462,58
0.180752,76,87,1
0.235085,146,1474,10
0.305502,1185,17039,14
0.356471,85,1423,16
0.232886,2057,41047,19
0.222637,1571,41188,26
0.204306,651,5192,7
0.058909,3500,139522,39
0.151459,3500,165349,47
0.203266,1685,90754,53
0.242162,695,11989,17
0.167767,3500,138708,39
0.204113,3500,102160,29
0.051915,1179,138408,117
0.137503,85,1372,16
0.15094,1285,25099,19
0.30366,200,1781,8
0.214098,3500,198286,56
0.271988,1085,38904,35
0.20218,3500,202839,57
0.095841,1618,21524,13
0.082912,1247,97202,77
0.316966,151,1142,7
0.140439,1178,41090,34
0.195274,79,1303,16
0.099821,3500,100125,28
0.185184,3500,171644,49
0.183189,1158,19153,16
0.256514,66,552,8
0.092101,1627,120159,73
0.108695,812,13063,16
0.105973,3500,266161,76
0.188445,1271,18145,14
0.390537,236,7172,30
0.087678,1904,191085,100
0.150079,850,21042,24
0.137971,3500,163710,46
0.200649,650,11336,17
0.117282,3500,237038,67
0.165744,75,85,1
0.227177,550,12596,22
0.188536,1741,69086,39
0.320004,713,15640,21
0.256726,3500,182219,52
0.219612,1000,24333,24
0.168138,3500,146484,41
0.377728,1043,11959,11
0.084007,3500,233843,66
0.262116,1052,28551,27
0.151598,3500,181674,51
0.162122,3500,157233,44
0.102157,3500,179041,51
0.139665,1074,27721,25
0.21012,3500,120092,34
0.273749,159,612,3
0.199118,3500,131835,37
0.274404,1494,27371,18
0.102406,498,16587,33
0.2158,3500,166149,47
0.279641,1344,36112,26
0.30005,387,5082,13
0.163385,3500,140720,40
