evolution rate,length lived,species population time,population
0.328545,143,1279,8
0.286726,69,104,1
0.143599,144,713,4
0.351541,1067,63226,59
0.113617,99,174,1
0.247056,1869,145191,77
0.12914,333,107308,322
0.221915,142,345,2
0.331514,441,11183,25
0.066653,665,31228,46
0.234596,330,24118,73
0.165081,82,211,2
0.141158,299,5129,17
0.231678,1331,154555,116
0.252533,390,8933,22
0.3079,145,391,2
0.097455,222,12155,54
0.178531,4001,338328,84
0.075399,425,1549,3
0.141973,243,6701,27
0.308788,337,9694,28
0.281206,206,3351,16
0.139239,332,66139,199
0.237121,1355,137344,101
0.217958,89,154,1
0.108686,100,1139,11
0.153371,665,41377,62
0.266602,58,90,1
0.305035,84,91,1
0.33164,194,1657,8
0.29097,104,116,1
0.065852,504,37706,74
0.316818,143,571,3
0.24365,559,65073,116
0.186554,103,252,2
0.274437,197,670,3
0.056923,268,5986,22
0.057379,332,20970,63
0.240762,3357,388358,115
0.205169,3243,389097,119
0.13277,138,5905,42
0.317152,199,1062,5
0.377121,78,178,2
0.25749,47,89,1
0.112289,65,196,3
0.161213,3995,613552,153
0.292411,96,192,2
0.324994,110,434,3
0.383085,177,3758,21
0.258307,2220,143443,64
0.166667,76,965,12
0.302243,431,18090,41
0.060384,332,24561,73
0.217981,50,70,1
0.341667,74,878,11
0.354873,92,453,4
0.375202,110,634,5
0.201206,862,42720,49
0.313549,147,1062,7
0.173456,193,4258,22
0.075545,332,17238,51
0.269381,76,142,1
0.296729,122,1557,12
0.345202,91,209,2
0.214733,92,110,1
0.236188,1620,170910,105
0.143452,239,123523,516
0.05265,58,362,6
0.050147,332,18766,56
0.118016,466,29232,62
0.228162,1212,59086,48
0.205769,553,74191,134
0.087335,332,35434,106
0.3669,669,18426,27
0.164197,150,293,1
0.249167,180,634,3
0.171201,272,805,2
0.173593,190,1295,6
0.230148,58,107,1
0.289809,101,311,3
0.189368,3008,267110,88
0.172192,2490,384339,154
0.280312,666,79341,119
0.325219,229,3043,13
0.178388,279,11566,41
0.069428,1331,98506,74
0.33111,273,1972,7
0.173401,91,145,1
0.138692,497,8486,17
0.0544,301,17514,58
0.319398,102,151,1
0.353742,87,180,2
0.172551,336,5072,15
0.298536,525,16712,31
0.317247,209,914,4
0.151328,241,2567,10
0.391373,60,101,1
0.068419,333,69529,208
0.274529,258,2559,9
0.259425,90,201,2
0.319927,850,61817,72
0.211425,264,5193,19
0.362025,87,145,1
0.094599,191,79409,415
0.310127,53,88,1
0.351015,123,200,1
0.252145,1480,70172,47
0.336043,98,202,2
0.370175,180,1006,5
0.095087,284,36772,129
0.185915,382,12878,33
0.258068,96,815,8
0.329398,922,65571,71
0.15517,1305,68020,52
0.240687,687,26367,38
0.238183,1015,57967,57
0.377849,373,7453,19
0.195861,390,11573,29
0.396436,237,12901,54
0.251246,122,413,3
0.370948,82,181,2
0.115425,534,25912,48
0.325479,118,251,2
0.365995,198,9693,48
0.361358,68,94,1
0.153094,332,3739,11
0.116276,317,108797,343
0.162682,304,859,2
0.219908,95,174,1
0.204766,67,303,4
0.159083,265,1694,6
0.295449,70,91,1
0.165318,1749,130855,74
0.149372,148,3064,20
0.298038,292,3381,11
0.091442,99,34435,347
0.208406,400,6356,15
0.11867,332,18543,55
0.36903,232,2427,10
0.220032,1297,166238,128
0.106407,369,17670,47
0.232848,71,135,1
0.32049,96,383,3
0.335875,216,2367,10
0.136402,225,4800,21
0.106826,331,16331,49
0.328995,123,455,3
0.233397,252,4136,16
0.351179,497,106338,213
0.170228,474,8115,17
0.242174,151,707,4
0.189909,3254,176714,54
0.206893,148,314,2
0.297748,61,111,1
0.369363,894,40571,45
0.105254,430,19288,44
0.349197,81,142,1
0.19273,187,7746,41
0.225002,207,2106,10
0.395836,103,671,6
0.259639,130,486,3
0.344007,74,106,1
0.327289,254,6050,23
0.206674,585,32445,55
0.204455,97,398,4
0.326605,707,57768,81
0.281479,85,111,1
0.303672,66,93,1
0.135678,319,9711,30
0.111854,357,40810,114
0.183197,1703,139852,82
0.281711,187,3170,16
0.391104,354,17445,49
0.36678,92,150,1
0.355172,201,2023,10
0.153844,332,7713,23
0.36702,152,1344,8
0.221528,83,103,1
0.235633,55,106,1
0.086873,158,9455,59
0.297121,66,246,3
0.394926,715,47613,66
0.350851,98,216,2
0.242768,166,524,3
0.052635,664,36357,54
0.14452,570,31682,55
0.192023,404,11359,28
0.113723,333,74705,224
0.346239,205,2521,12
0.263921,118,773,6
0.068201,149,6130,41
0.246569,104,499,4
0.240418,75,139,1
0.109863,332,23234,69
0.255853,83,342,4
0.274486,108,171,1
0.216445,297,4977,16
0.093829,241,8647,35
0.324482,151,523,3
0.180811,268,3741,13
0.301064,853,53793,63
0.288508,1856,100872,54
0.158241,193,1080,5
0.202062,1068,60779,56
0.101519,332,19453,58
0.349551,96,131,1
0.222586,118,408,3
0.220834,187,651,3
0.150263,332,7531,22
0.380125,69,127,1
0.147616,332,20083,60
0.190905,151,2075,13
0.296233,181,861,4
0.347082,65,108,1
0.076056,191,8148,42
0.352218,282,8337,29
0.377245,89,196,2
0.234093,91,189,2
0.272839,92,108,1
0.345239,142,368,2
0.111899,52,332,6
0.373532,89,198,2
0.192893,162,563,3
0.068811,355,10383,29
0.202822,334,3993,11
0.20635,126,376,2
0.380378,129,1569,12
0.25422,158,549,3
0.186014,998,55397,55
0.33904,373,11834,31
0.245157,709,152163,214
0.268104,62,90,1
0.183133,101,412,4
0.157129,302,4476,14
0.268096,79,239,3
0.319297,108,1044,9
0.160758,64,97,1
0.293473,454,8209,18
0.346939,708,55277,78
0.374546,47,88,1
0.343915,189,476,2
0.326712,177,1595,9
0.325948,1138,57181,50
0.073559,192,6083,31
0.266057,117,197,1
0.075339,332,25853,77
0.258327,77,97,1
0.163112,333,7837,23
0.393781,68,94,1
0.292716,94,283,3
0.224619,81,175,2
0.232671,238,1714,7
0.217158,469,14963,31
0.169985,121,395,3
0.356755,744,76052,102
0.211443,179,2654,14
0.167227,95,153,1
0.12834,162,1108,6
0.259915,497,24286,48
0.265084,383,10993,28
0.365389,521,71996,138
0.199211,252,45844,181
0.071321,332,20728,62
0.305898,732,17602,24
0.178999,57,96,1
0.269596,353,10270,29
0.247396,653,18118,27
0.087479,345,24935,72
0.35793,182,2018,11
0.231334,104,1893,18
0.31256,297,4517,15
0.323313,128,1046,8
0.159644,754,89928,119
0.224741,221,4935,22
0.13701,66,86,1
0.07174,332,10665,32
0.365594,179,634,3
0.177283,184,503,2
0.328694,84,169,2
0.161841,60,152,2
0.068613,332,22663,68
0.250126,362,25258,69
0.098608,134,765,5
0.261819,136,635,4
0.221016,167,757,4
0.327205,1220,70829,58
0.306667,63,597,9
0.192981,99,508,5
0.290301,105,154,1
0.125349,67,191,2
0.176916,2854,311964,109
0.151802,666,63739,95
0.253712,174,688,3
0.272682,552,22082,40
0.360874,300,14682,48
0.295061,245,6591,26
0.108432,332,22813,68
0.177615,1054,50729,48
0.372245,80,82,1
0.240284,212,5995,28
0.392096,237,8638,36
0.341761,123,155,1
0.179262,2495,272235,109
0.065161,404,20710,51
0.359007,155,1295,8
0.114579,600,51843,86
0.253243,777,94032,121
0.295468,63,163,2
0.217578,174,1152,6
0.112934,201,321,1
0.330288,276,3140,11
0.394813,56,107,1
0.079303,331,30887,93
0.243034,248,11655,46
0.17917,479,39961,83
0.355816,371,18898,50
0.333654,157,492,3
0.098729,257,13234,51
0.217622,675,40791,60
0.256915,303,3549,11
0.304111,85,145,1
0.298239,331,4494,13
0.096632,121,344,2
0.163255,82,171,2
0.174523,74,127,1
0.170896,176,12263,69
0.115052,114,171,1
0.209526,92,106,1
0.355619,191,756,3
0.316551,91,149,1
0.085053,302,8560,28
0.160413,143,960,6
0.21511,370,6834,18
0.361248,89,101,1
0.054613,149,548,3
0.182365,682,70089,102
0.307688,368,29034,78
0.078662,665,2945,4
0.228038,739,21104,28
0.277425,103,317,3
0.291365,682,81080,118
0.384322,228,2457,10
0.058455,167,672,4
0.359004,85,98,1
0.260369,155,386,2
0.306654,320,3998,12
0.20462,62,149,2
0.10313,333,48761,146
0.310576,360,5871,16
0.396993,187,1535,8
0.130431,675,13979,20
0.357828,43,80,1
0.324517,940,26551,28
0.093419,331,20392,61
0.349378,447,13453,30
0.310189,178,488,2
0.258159,332,5695,17
0.346025,87,180,2
0.386502,103,259,2
0.087897,325,2571,7
0.155115,17,26,1
0.235252,72,114,1
0.259785,501,13581,27
0.114394,331,6049,18
0.209717,410,5457,13
0.27693,171,661,3
0.35583,79,93,1
0.37457,57,103,1
0.364264,137,1484,10
0.110652,466,43016,92
0.245982,425,12579,29
0.206784,1407,74557,52
0.242466,1002,53534,53
0.356384,183,2870,15
0.355857,123,1437,11
0.387997,309,4893,15
0.08067,328,14567,44
0.393101,393,33117,84
0.074822,367,19897,54
0.388362,90,204,2
0.230968,87,555,6
0.384807,308,21101,68
0.159714,665,79129,118
0.389278,697,129042,185
0.275147,87,409,4
0.263498,174,1271,7
0.3427,409,13619,33
0.179573,224,3659,16
0.250533,140,679,4
0.178772,69,96,1
0.225789,230,2929,12
0.267425,96,247,2
0.127338,254,554,2
0.265435,81,101,1
0.309032,84,179,2
0.206649,272,12709,46
0.075152,90,799,8
0.354126,622,17237,27
0.357467,134,197,1
0.376734,65,142,2
0.127411,300,7015,23
0.19,60,195,3
0.366376,216,4393,20
0.234683,226,1797,7
0.227026,121,1199,9
0.315706,49,95,1
0.290925,91,96,1
0.231644,75,95,1
0.113611,332,22221,66
0.276379,195,572,2
0.364336,697,36127,51
0.260258,514,18246,35
0.078451,75,540,7
0.361917,134,678,5
0.159761,608,24317,39
0.11046,117,2645,22
0.214344,17,25,1
0.243498,391,23873,61
0.323888,324,16495,50
0.218592,337,10768,31
0.165064,113,193,1
0.254672,103,326,3
0.360277,637,37839,59
0.115127,332,22709,68
0.126284,84,189,2
0.27004,1805,192862,106
0.104735,349,30389,87
0.221098,56,103,1
0.264465,72,290,4
0.314738,64,103,1
0.26,390,18802,48
0.169513,69,137,1
0.266974,684,56940,83
0.333521,89,413,4
0.379807,98,174,1
0.180181,122,1330,10
0.225821,805,54152,67
0.204965,63,160,2
0.07476,232,22788,98
0.27438,1149,203114,176
0.131184,111,441,3
0.230125,553,103314,186
0.132795,82,164,2
0.2581,121,346,2
0.177602,262,4812,18
0.386718,512,18986,37
0.278621,191,1251,6
0.167648,85,110,1
0.173212,93,200,2
0.262857,234,2234,9
0.178333,113,3678,32
0.282523,657,117158,178
0.263638,1663,161745,97
0.382167,108,582,5
0.195729,1032,62130,60
0.268895,143,574,4
0.290034,118,207,1
0.133298,189,9794,51
0.353462,81,184,2
0.12733,472,36722,77
0.183314,116,309,2
0.060263,332,29372,88
0.287159,76,136,1
0.297754,78,429,5
0.187521,157,408,2
0.270758,280,5472,19
0.273755,86,147,1
0.122125,333,26008,78
0.125249,190,542,2
0.333034,86,137,1
0.257995,83,150,1
0.332036,120,807,6
0.380774,72,127,1
0.268611,270,4344,16
0.109558,34,73,2
0.346215,150,719,4
0.197714,1985,195958,98
0.267829,996,44174,44
0.08535,25,71,2
0.073458,673,16720,24
0.171572,2353,171340,72
0.285103,130,261,2
0.399801,99,529,5
0.245621,783,45240,57
0.239361,466,17401,37
0.33864,62,93,1
0.312623,391,11898,30
0.117159,665,96267,144
0.295555,311,8425,27
0.301129,675,126814,187
0.189915,622,9215,14
0.374261,98,303,3
0.079686,251,14924,59
0.188203,85,299,3
0.287231,448,8925,19
0.148097,174,1724,9
0.223228,615,42532,69
0.168679,173,5951,34
0.245994,401,10446,26
0.319843,129,1058,8
0.262673,71,84,1
0.356535,81,238,2
0.297784,253,3977,15
0.097072,254,41003,161
0.297396,84,196,2
0.310498,142,324,2
0.096667,660,43252,65
0.301509,841,35084,41
0.143779,333,71886,215
0.18632,113,330,2
0.218291,560,40202,71
0.107067,247,8156,33
0.156309,788,22356,28
0.383303,71,93,1
0.121364,392,1710,4
0.222439,149,295,1
0.076207,332,19536,58
0.176385,4001,421735,105
0.338309,69,106,1
0.135315,815,26664,32
0.289883,1706,139157,81
0.349937,83,257,3
0.39677,141,529,3
0.168938,181,1523,8
0.300659,252,2304,9
0.079778,332,21340,64
0.312426,127,495,3
0.142527,218,5657,25
0.066223,333,115275,346
0.396822,98,154,1
0.209787,692,53466,77
0.303913,2051,87594,42
0.153727,306,2271,7
0.253438,343,13275,38
0.243303,185,1540,8
0.256432,1035,133982,129
0.217701,998,57041,57
0.17944,71,101,1
0.299589,89,97,1
0.247786,233,4741,20
0.096667,249,2874,11
0.060666,332,19697,59
0.259803,379,4313,11
0.291734,88,195,2
0.111759,332,70061,211
0.12441,584,31942,54
0.238491,71,98,1
0.075583,332,28986,87
0.335312,1163,67520,58
0.098122,211,924,4
0.263757,152,501,3
0.105798,665,129659,194
0.181048,97,114,1
0.285667,75,137,1
0.054296,281,14372,51
0.257413,391,6983,17
0.246228,727,182915,251
0.290424,1071,42345,39
0.371226,87,178,2
0.26464,562,22609,40
0.086786,664,24587,37
0.282284,111,371,3
0.160729,80,99,1
0.218074,3328,246191,73
0.122686,534,5080,9
0.159344,203,1939,9
0.054067,332,22797,68
0.087364,331,52639,159
0.207121,63,105,1
0.376723,795,84043,105
0.106551,487,2067,4
0.387492,276,6961,25
0.079266,211,6509,30
0.16828,14,19,1
0.271515,665,22882,34
0.362231,54,138,2
0.307506,84,281,3
0.367782,150,359,2
0.261602,183,1548,8
0.32699,1187,138223,116
0.303329,373,7143,19
0.319187,118,250,2
0.365,75,516,6
0.399336,93,175,1
0.233466,313,12621,40
0.291166,156,556,3
0.34208,996,30307,30
0.086481,274,19415,70
0.205952,321,40878,127
0.251926,88,151,1
0.126914,356,2466,6
0.155,184,1876,10
0.312592,89,147,1
0.157845,332,13046,39
0.340583,113,214,1
0.100205,533,24320,45
0.329723,1369,85246,62
0.320418,320,9253,28
0.105232,332,25629,77
0.371809,114,724,6
0.391554,82,236,2
0.204304,102,149,1
0.277044,276,3391,12
0.191302,62,130,2
0.178475,136,203,1
0.244173,88,108,1
0.097495,101,511,5
0.151758,91,137,1
0.239604,125,202,1
0.311228,88,138,1
0.139582,271,17760,65
0.239235,158,806,5
0.27025,2137,191177,89
0.3758,710,83339,117
0.360033,105,475,4
0.340884,292,4554,15
0.266603,90,147,1
0.097569,332,28377,85
0.057176,134,2590,19
0.200401,299,20816,69
0.256782,372,15410,41
0.247337,117,198,1
0.300366,1818,100577,55
0.369766,518,26017,50
0.150041,252,2070,8
0.11236,351,18702,53
0.287355,919,34786,37
0.342765,70,86,1
0.285307,163,954,5
0.318975,66,110,1
0.067938,485,29796,61
0.295823,80,182,2
0.294012,95,216,2
0.337135,77,140,1
0.339321,120,475,3
0.220946,63,102,1
0.269547,148,233,1
0.328672,96,99,1
0.138476,94,193,2
0.115179,72,174,2
0.332229,84,624,7
0.162895,665,143393,215
0.265562,471,10470,22
0.157417,287,10355,36
0.150086,332,81839,246
0.180967,3841,386519,100
0.22573,117,314,2
0.25772,61,87,1
0.264817,626,33051,52
0.146957,87,141,1
0.242714,5,11,2
0.356087,341,8428,24
0.368039,137,706,5
0.348311,140,713,5
0.212521,81,172,2
0.198621,1854,133435,71
0.2599,229,9043,39
0.347644,386,35824,92
0.349468,405,23364,57
0.189182,2640,208090,78
0.300098,144,1290,8
0.166165,1331,116979,87
0.273228,81,94,1
0.364471,229,2568,11
0.376667,74,725,9
0.081036,199,304,1
0.203423,274,7469,27
0.188663,256,3335,13
0.062858,705,28486,40
0.227492,63,81,1
0.370967,59,104,1
0.25452,1724,190933,110
0.300448,87,199,2
0.397365,106,164,1
0.155,178,2028,11
0.262152,199,2520,12
0.331784,1376,172139,125
0.350649,171,4398,25
0.284834,1391,165063,118
0.086924,438,1741,3
0.188153,2233,139449,62
0.172447,892,33114,37
0.188873,911,72999,80
0.171986,84,100,1
0.348601,96,149,1
0.056417,719,29048,40
0.293533,123,888,7
0.360774,81,115,1
0.064692,197,9500,48
0.246093,78,360,4
0.322236,112,220,1
0.259055,123,167,1
0.227135,622,40203,64
0.254938,54,87,1
0.361626,149,920,6
0.344128,463,51955,112
0.172823,85,105,1
0.328781,197,929,4
0.116216,609,13527,22
0.236728,103,253,2
0.33,85,717,8
0.210179,585,30518,52
0.311914,1939,139099,71
0.209065,88,145,1
0.160077,467,18905,40
0.237464,56,88,1
0.39458,94,226,2
0.254154,465,10550,22
0.241061,2090,157810,75
0.341434,84,149,1
0.121538,289,21843,75
0.30753,342,7606,22
0.386982,406,5543,13
0.143333,176,3056,17
0.176716,331,3954,11
0.202546,1692,187797,110
0.248031,128,577,4
0.332327,69,116,1
0.291084,334,20096,60
0.225968,552,36467,66
0.303001,94,207,2
0.168851,1691,159811,94
0.31178,1623,75496,46
0.125164,241,9501,39
0.21427,753,49076,65
0.254213,182,761,4
0.177109,327,1691,5
0.086298,332,124791,375
0.178834,434,26817,61
0.37353,256,3934,15
0.363461,59,105,1
0.12175,148,1266,8
0.396442,161,873,5
0.18145,64,94,1
0.361866,110,763,6
0.227547,175,565,3
0.198082,87,167,1
0.378913,233,2220,9
0.152494,163,198,1
0.275888,306,3947,12
0.292604,351,22659,64
0.390865,193,2050,10
0.393206,867,38723,44
0.202923,134,157,1
0.061163,540,14549,26
0.371379,122,444,3
0.219013,115,246,2
0.367838,63,140,2
0.298052,141,289,2
0.08901,332,18037,54
0.375935,247,1348,5
0.266481,262,5751,21
0.082579,354,31849,89
0.345951,93,272,2
0.392161,172,2484,14
0.10581,328,13782,42
0.308418,96,239,2
0.139633,68,230,3
0.347964,235,2053,8
0.281686,138,270,1
0.218669,97,216,2
0.064324,171,10624,62
0.339016,72,149,2
0.29068,73,95,1
0.136295,540,26578,49
0.269677,1689,81491,48
0.142691,150,318,2
0.375387,971,42142,43
0.235201,85,237,2
0.308938,47,83,1
0.361772,455,19810,43
0.258448,93,149,1
0.317629,434,11783,27
0.073333,306,9707,31
0.204234,379,8137,21
0.321671,102,160,1
0.197785,291,7020,24
0.396585,103,1613,15
0.235393,104,271,2
0.103607,204,895,4
0.230349,923,48732,52
0.19288,538,31626,58
0.26,168,1398,8
0.071532,346,13648,39
0.318947,390,5752,14
0.333044,126,2338,18
0.356262,666,61328,92
0.311295,176,767,4
0.215013,139,395,2
0.275294,344,3092,8
0.209238,149,692,4
0.270301,992,83285,83
0.103428,347,20938,60
0.33331,83,209,2
0.364627,131,505,3
0.335497,165,814,4
0.173375,1004,42767,42
0.287161,449,24516,54
0.217122,197,1281,6
0.373499,67,91,1
0.348182,59,83,1
0.365935,734,17251,23
0.103475,241,71519,296
0.346412,74,212,2
0.226756,504,14360,28
0.261545,84,88,1
0.08221,780,3300,4
0.296412,99,252,2
0.188144,136,313,2
0.14634,213,2734,12
0.171594,931,30656,32
0.082805,332,15227,45
0.287065,60,98,1
0.119777,223,610,2
0.307109,205,1367,6
0.153052,665,80194,120
0.186107,820,21793,26
0.320863,76,143,1
0.20775,638,54717,85
0.056904,665,132689,199
0.220756,123,530,4
0.242345,114,286,2
0.150735,90,139,1
0.294314,245,8696,35
0.076968,332,10442,31
0.3735,106,339,3
0.239212,189,881,4
0.385645,89,99,1
0.155,265,4930,18
0.150445,612,57705,94
0.207048,369,8353,22
0.197084,1712,115145,67
0.398379,85,279,3
0.219735,79,164,2
0.289999,520,34005,65
0.309959,207,1196,5
0.132651,340,4679,13
0.357173,249,1318,5
0.297607,69,137,1
0.378106,87,152,1
0.249253,231,758,3
0.248333,63,564,8
0.328615,97,155,1
0.232535,1771,91088,51
0.23474,165,706,4
0.105548,223,661,2
0.216176,577,25417,44
0.297579,93,142,1
0.073333,561,10656,18
0.272065,81,154,1
0.157349,51,624,12
0.251545,172,418,2
0.36769,56,93,1
0.174161,69,109,1
0.129553,357,7251,20
0.288425,186,1660,8
0.217922,137,299,2
0.125929,134,2376,17
0.275946,87,177,2
0.144875,123,247,2
0.05,327,33641,102
0.315783,564,25276,44
0.158962,580,29428,50
0.063533,665,2968,4
0.369647,2469,119180,48
0.212784,4001,314232,78
0.366481,128,240,1
0.216464,158,896,5
0.292552,1853,255031,137
0.156923,268,3972,14
0.097867,958,20327,21
0.176767,665,107387,161
0.237348,72,100,1
0.323234,86,303,3
0.070322,133,428,3
0.362295,98,451,4
0.279917,88,108,1
0.208056,268,1359,5
0.201882,130,325,2
0.13701,320,19087,59
0.355487,677,31093,45
0.326027,126,238,1
0.066133,666,60909,91
0.27098,363,5415,14
0.164142,513,8373,16
0.395709,75,109,1
0.16517,73,275,3
0.321848,54,103,1
0.220561,301,1280,4
0.275412,95,337,3
0.282771,56,101,1
0.14325,166,1515,9
0.272423,90,159,1
0.290591,72,145,2
0.221971,445,11859,26
0.090655,332,86140,259
0.275254,510,18300,35
0.372827,52,92,1
0.310913,65,125,1
0.372179,252,3176,12
0.273507,57,125,2
0.242259,2366,127323,53
0.330211,781,79611,101
0.334163,1331,87572,65
0.129789,167,374,2
0.197146,109,232,2
0.080775,173,208,1
0.066445,332,27039,81
0.391361,130,618,4
0.239035,101,213,2
0.325347,59,99,1
0.061667,306,7315,23
0.271993,332,19912,59
0.335915,711,27669,38
0.182297,156,529,3
0.29943,100,105,1
0.106959,85,586,6
0.127865,100,242,2
0.324294,91,96,1
0.200689,92,98,1
0.302496,872,103742,118
0.337899,80,188,2
0.195775,883,58990,66
0.276306,66,91,1
0.196754,103,573,5
0.323785,72,107,1
0.1434,138,164,1
0.057717,332,13276,39
0.306167,96,355,3
0.202482,507,9806,19
0.220017,2534,216414,85
0.111979,241,5510,22
0.188077,699,218334,312
0.247155,193,1305,6
0.181955,106,290,2
0.247411,71,135,1
0.079735,332,27626,83
0.392464,463,7967,17
0.308704,117,500,4
0.226333,1040,38631,37
0.213333,56,517,9
0.395876,682,23637,34
0.097765,322,13580,42
0.358842,143,754,5
0.093269,244,773,3
0.207451,82,141,1
0.356555,112,328,2
0.142487,85,111,1
0.268516,169,1943,11
0.350867,75,149,1
0.35704,248,7597,30
0.270196,66,111,1
0.236667,54,145,2
0.167485,540,56722,105
0.140956,148,222,1
0.385557,279,5083,18
0.07848,345,32146,93
0.279403,148,516,3
0.252206,1543,100158,64
0.131611,77,98,1
0.298505,2043,166329,81
0.233899,191,2452,12
0.164534,301,8805,29
0.272857,1596,98666,61
0.144889,245,37980,155
0.086168,863,23854,27
0.338203,77,104,1
0.319982,46,90,1
0.325676,338,6681,19
0.215748,92,114,1
0.096666,332,35930,108
0.239242,142,1635,11
0.134821,71,99,1
0.155299,93,328,3
0.291248,1577,178800,113
0.103042,664,65685,98
0.394212,236,4610,19
0.072593,196,460,2
0.327075,157,1377,8
0.198969,1369,203532,148
0.06013,91,196,2
0.155385,666,137508,206
0.330494,89,249,2
0.350713,156,1076,6
0.37556,127,254,2
0.384007,279,8061,28
0.08006,332,75028,225
0.255594,90,96,1
0.299288,101,615,6
0.397171,915,31284,34
0.375471,88,294,3
0.190741,91,107,1
0.240774,1832,207055,113
0.216099,69,103,1
0.151991,535,69863,130
0.394115,104,261,2
0.200516,245,1976,8
0.227463,1070,31706,29
0.120068,104,3582,34
0.385007,211,1416,6
0.142888,277,10062,36
0.319378,611,13136,21
0.378093,91,156,1
0.273247,49,89,1
0.254353,195,4156,21
0.300946,80,176,2
0.094883,234,4286,18
0.371826,78,244,3
0.143234,119,196,1
0.254883,191,804,4
0.222297,2858,203730,71
0.3466,144,499,3
0.357391,337,1979,5
0.202208,188,2854,15
0.124879,97,202,2
0.365288,184,319,1
0.306666,123,219,1
0.198779,299,1787,5
0.251024,94,240,2
0.241257,193,2365,12
0.161625,983,52423,53
0.073261,56,2681,47
0.186318,4001,327476,81
0.308653,164,732,4
0.238957,1375,179182,130
0.146013,434,15678,36
0.062644,627,25716,41
0.295443,96,391,4
0.140106,61,162,2
0.155502,332,28074,84
0.230753,664,56120,84
0.311725,98,140,1
0.210412,76,190,2
0.312409,190,4005,21
0.287806,116,307,2
0.15492,235,3716,15
0.184762,984,78057,79
0.359309,47,87,1
0.128013,52,89,1
0.101756,249,93198,374
0.178533,3193,283776,88
0.225299,103,402,3
0.193568,1385,81857,59
0.158374,239,1022,4
0.247638,3521,224331,63
0.289834,57,140,2
0.241667,92,185,2
0.324247,308,2742,8
0.069845,331,44864,135
0.264757,97,250,2
0.280961,397,12478,31
0.257664,63,92,1
0.056727,333,14472,43
0.367057,894,56015,62
0.209181,305,10885,35
0.096725,27,59,2
0.38421,186,4225,22
0.289423,159,2500,15
0.299961,88,144,1
0.23077,240,2972,12
0.108333,69,973,14
0.280562,329,6178,18
0.115317,332,46208,139
0.182546,494,7521,15
0.240593,126,602,4
0.258855,285,9004,31
0.160808,332,10910,32
0.304501,101,158,1
0.199331,1142,49587,43
0.08884,331,3843,11
0.213863,485,20060,41
0.207737,94,170,1
0.295949,327,13333,40
0.074982,194,13765,70
0.377204,1046,56775,54
0.227298,764,42226,55
0.163731,412,4232,10
0.075342,332,23925,72
0.186352,92,213,2
0.215319,141,2238,15
0.06834,357,31974,89
0.153129,332,11260,33
0.261086,90,155,1
0.22505,237,2344,9
0.211469,80,144,1
0.070497,318,1765,5
0.347743,102,112,1
0.318641,83,159,1
0.172353,215,5993,27
0.37195,88,147,1
0.143458,55,307,5
0.238558,75,137,1
0.189326,4001,424576,106
0.303059,637,89786,140
0.134979,555,29913,53
0.310774,107,463,4
0.352067,121,265,2
0.25663,523,77237,147
0.26758,69,99,1
0.176812,4001,465779,116
0.332884,151,1461,9
0.185337,134,472,3
0.07708,331,21953,66
0.224186,121,547,4
0.172183,181,1711,9
0.270794,78,106,1
0.108333,660,58160,88
0.152361,333,4441,13
0.209534,216,3259,15
0.153522,332,42852,129
0.215177,109,384,3
0.180908,3011,234384,77
0.092419,310,7835,25
0.383885,91,315,3
0.156324,1300,83919,64
0.089286,331,49488,149
0.17451,82,148,1
0.101132,210,1876,8
0.253603,59,110,1
0.159108,331,15683,47
0.251279,156,1736,11
0.183106,610,74646,122
0.07952,332,28137,84
0.286378,265,4461,16
0.128888,168,4305,25
0.134117,332,19335,58
0.251911,47,60,1
0.108333,349,8616,24
0.135851,428,5385,12
0.321285,474,12116,25
0.230361,140,1195,8
0.227535,4001,335987,83
0.119002,333,17204,51
0.352644,83,154,1
0.286945,178,1135,6
0.391139,101,217,2
0.272333,331,9249,27
0.198183,103,892,8
0.070963,51,72,1
0.209133,665,28878,43
0.217887,532,19956,37
0.389126,88,251,2
0.369081,97,185,1
0.291672,328,65829,200
0.10516,91,495,5
0.226323,189,3122,16
0.392655,310,3732,12
0.161774,113,247,2
0.216884,665,24747,37
0.358891,88,143,1
0.193206,485,16321,33
0.276202,95,140,1
0.082164,168,2423,14
0.226943,108,201,1
0.159966,56,140,2
0.216698,1766,92947,52
0.163222,79,110,1
0.152356,577,63188,109
0.067634,858,17024,19
0.250569,363,15383,42
0.347855,99,359,3
0.199223,985,45852,46
0.292138,335,12847,38
0.327145,74,89,1
0.061848,63,94,1
0.069943,296,5574,18
0.272613,80,192,2
0.217884,133,718,5
0.199681,137,2709,19
0.318167,901,69402,77
0.160139,80,111,1
0.148607,332,13950,42
0.366079,353,13575,38
0.136465,190,464,2
0.387684,100,151,1
0.286784,102,427,4
0.24908,183,1368,7
0.148981,176,334,1
0.169398,114,296,2
0.228661,78,452,5
0.364485,106,303,2
0.301778,68,93,1
0.166102,474,44212,93
0.284596,161,362,2
0.226561,191,3770,19
0.325528,275,6200,22
0.053854,332,435,1
0.245938,173,865,5
0.280712,884,87091,98
0.321826,331,4678,14
0.287839,566,30900,54
0.068072,130,2375,18
0.225179,192,2828,14
0.233576,219,12544,57
0.366936,122,205,1
0.385658,120,296,2
0.23224,331,18452,55
0.276056,58,140,2
0.334407,66,186,2
0.393469,174,1072,6
0.250024,473,10134,21
