evolution rate,length lived,species population time,population
0.177662,175,409,2
0.282618,594,25257,42
0.166857,879,45358,51
0.3337,179,1016,5
0.198424,119,241,2
0.219863,465,12886,27
0.107153,359,88482,246
0.292838,95,114,1
0.303508,59,111,1
0.347813,97,196,2
0.201189,944,52181,55
0.251543,554,39366,71
0.174669,600,18514,30
0.268659,149,835,5
0.138735,147,165,1
0.208689,2036,260665,128
0.254381,158,693,4
0.106089,360,22349,62
0.086794,110,2147,19
0.19108,349,3217,9
0.217864,163,542,3
0.108333,299,3722,12
0.3674,384,14457,37
0.221074,1409,87373,62
0.23202,983,49462,50
0.272009,242,5480,22
0.185782,290,1667,5
0.248011,2502,147255,58
0.222998,214,390,1
0.178874,2762,259676,94
0.202998,57,73,1
0.150534,396,16280,41
0.254512,72,116,1
0.28448,55,105,1
0.05,638,96682,151
0.054649,435,16235,37
0.111725,359,17218,47
0.165029,163,815,5
0.33743,102,404,3
0.225556,91,114,1
0.155886,763,90319,118
0.081171,376,1279,3
0.069608,375,26487,70
0.107788,178,29595,166
0.335345,309,5403,17
0.141411,359,55573,154
0.283644,629,32175,51
0.382236,336,8548,25
0.224657,1419,164328,115
0.221093,1090,62156,57
0.179086,287,2796,9
0.298536,230,2605,11
0.275455,85,100,1
0.117793,57,100,1
0.308444,140,508,3
0.158402,298,30448,102
0.147096,671,34325,51
0.32559,87,96,1
0.360933,739,22658,30
0.11343,359,37998,105
0.390409,82,94,1
0.05,677,56681,83
0.278795,67,104,1
0.079864,139,495,3
0.262767,151,456,3
0.378705,1243,65754,52
0.173739,124,347,2
0.390808,112,317,2
0.211292,151,351,2
0.246617,102,110,1
0.318734,80,135,1
0.353333,73,1125,15
0.202835,94,274,2
0.196438,313,3658,11
0.189012,168,543,3
0.353637,116,570,4
0.239716,315,13917,44
0.193666,378,21074,55
0.397742,161,1165,7
0.242265,127,214,1
0.352974,110,338,3
0.190862,148,262,1
0.315583,73,136,1
0.361742,253,2487,9
0.337763,582,8565,14
0.27038,1227,73721,60
0.220627,537,29291,54
0.10137,358,6683,18
0.242928,55,97,1
0.361717,111,381,3
0.097897,359,26047,72
0.117822,391,19718,50
0.090427,359,78087,217
0.301871,422,4518,10
0.165546,235,971,4
0.062996,358,44081,123
0.19,241,2398,9
0.18055,114,246,2
0.132191,204,7584,37
0.371588,79,85,1
0.391483,641,21682,33
0.319355,66,83,1
0.110529,927,65195,70
0.054005,475,11988,25
0.263275,150,715,4
0.130134,205,11638,56
0.24899,720,74375,103
0.153794,719,53409,74
0.070322,359,33451,93
0.399606,660,154631,234
0.248373,108,209,1
0.176975,925,35903,38
0.332931,480,10992,22
0.280352,201,2033,10
0.332578,78,193,2
0.067802,241,4280,17
0.384621,59,100,1
0.257073,1055,203378,192
0.167205,209,1756,8
0.100126,856,2569,3
0.074261,124,196,1
0.198281,143,452,3
0.374789,106,1097,10
0.155737,2519,403260,160
0.335727,82,155,1
0.242434,300,3191,10
0.196416,386,8329,21
0.119508,358,7181,20
0.099456,359,25147,70
0.245111,62,95,1
0.385474,103,237,2
0.245809,359,17958,50
0.220156,175,334,1
0.230998,936,42661,45
0.275506,359,4849,13
0.05,319,46380,145
0.347546,63,156,2
0.294137,86,258,3
0.158104,64,148,2
0.247438,57,97,1
0.117013,104,107,1
0.282081,235,3387,14
0.079095,359,24998,69
0.342537,501,8436,16
0.137821,284,1533,5
0.061667,372,21846,58
0.27637,124,219,1
0.348126,353,6541,18
0.183628,876,156901,179
0.168274,4001,602837,150
0.393463,102,306,3
0.360714,132,295,2
0.394729,85,146,1
0.308158,359,9548,26
0.151514,111,142,1
0.210742,149,254,1
0.178298,144,2349,16
0.395078,294,6518,22
0.392544,149,492,3
0.350941,377,29744,78
0.334192,75,153,2
0.2763,145,1198,8
0.347142,342,8955,26
0.232576,354,6340,17
0.145663,242,4515,18
0.123226,280,4033,14
0.178333,258,3906,15
0.272327,331,12412,37
0.248035,976,52134,53
0.067321,359,19974,55
0.152,311,34341,110
0.155,1038,86233,83
0.069703,180,9806,54
0.114097,154,5380,34
0.136074,358,20717,57
0.269795,63,98,1
0.19,199,2283,11
0.061128,343,16246,47
0.108864,235,50046,212
0.189313,80,155,1
0.149358,276,602,2
0.139512,71,97,1
0.182735,547,179890,328
0.092613,204,931,4
0.204988,100,267,2
0.194192,270,4667,17
0.360195,332,7208,21
0.253034,103,197,1
0.06548,235,13214,56
0.092923,359,23730,66
0.107385,360,43905,121
0.178198,73,87,1
0.37863,452,29924,66
0.317706,181,1227,6
0.324995,179,604,3
0.233033,93,408,4
0.265318,113,324,2
0.072753,89,27357,307
0.088682,393,20316,51
0.396074,150,802,5
0.192275,308,2583,8
0.395184,99,156,1
0.063886,359,111263,309
0.225099,719,28931,40
0.131107,75,91,1
0.339142,106,157,1
0.071864,244,681,2
0.111251,261,10509,40
0.198144,2860,197218,68
0.382281,220,2097,9
0.173776,69,215,3
0.326092,73,193,2
0.136586,182,1175,6
0.271444,151,864,5
0.203576,2434,266901,109
0.071284,194,4087,21
0.282419,419,9038,21
0.183922,3427,247514,72
0.227941,1003,39625,39
0.286752,291,13498,46
0.12,618,96576,156
0.275431,57,100,1
0.303352,114,433,3
0.335406,406,26179,64
0.222242,610,17099,28
0.13644,88,295,3
0.250418,208,1140,5
0.069085,719,37522,52
0.119566,360,122110,339
0.164503,2900,352671,121
0.28871,62,89,1
0.285946,233,5339,22
0.236934,3292,219967,66
0.131667,184,2838,15
0.17055,232,2431,10
0.298724,801,30673,38
0.324773,156,1536,9
0.373959,78,334,4
0.078717,360,74979,208
0.212659,381,7361,19
0.244623,333,6079,18
0.051055,359,13857,38
0.156464,62,114,1
0.383703,283,8300,29
0.353333,61,554,9
0.190562,113,353,3
0.132275,360,105426,292
0.117089,188,293,1
0.053084,286,44289,154
0.245362,347,15853,45
0.205998,748,11866,15
0.314492,58,77,1
0.338663,529,91801,173
0.136504,178,959,5
0.132881,359,77199,215
0.398409,100,143,1
0.163612,199,1389,6
0.390668,88,111,1
0.155752,718,56699,78
0.178333,310,11701,37
0.217489,54,95,1
0.297456,152,686,4
0.37939,598,18847,31
0.394104,236,4225,17
0.108339,228,773,3
0.290898,55,103,1
0.373757,76,110,1
0.210892,2811,176125,62
0.113624,155,19108,123
0.247071,44,52,1
0.188037,2254,147734,65
0.331583,102,149,1
0.077723,719,36653,50
0.36432,80,142,1
0.116035,122,2546,20
0.328117,50,86,1
0.178144,359,28639,79
0.289673,87,106,1
0.181143,111,314,2
0.179071,124,495,3
0.219428,719,32911,45
0.243934,2158,171106,79
0.263208,55,99,1
0.087557,360,38951,108
0.29164,1551,104454,67
0.290582,86,200,2
0.164347,4001,361706,90
0.07059,360,171216,475
0.128548,297,28310,95
0.266762,115,244,2
0.20835,516,23802,46
0.372553,94,116,1
0.235388,223,8471,37
0.393239,372,12080,32
0.373515,138,1276,9
0.196991,882,61823,70
0.187736,166,1376,8
0.312212,78,143,1
0.268256,537,19178,35
0.258544,102,235,2
0.175947,226,3393,15
0.15265,257,12697,49
0.088521,359,28178,78
0.296475,283,3884,13
0.353668,142,533,3
0.076082,359,41016,114
0.291369,76,156,2
0.238488,76,98,1
0.342037,164,4793,29
0.128639,66,176,2
0.079411,209,1450,6
0.222006,418,49152,117
0.162408,109,201,1
0.377041,456,24738,54
0.32986,89,97,1
0.219687,150,626,4
0.290481,66,95,1
0.245647,3321,268634,80
0.333087,120,534,4
0.399863,80,301,3
0.325453,788,25921,32
0.297443,68,160,2
0.286257,306,26901,87
0.324232,177,1165,6
0.137728,306,3552,11
0.12594,68,102,1
0.213787,206,2283,11
0.303082,279,23476,84
0.229833,163,797,4
0.203741,110,335,3
0.148191,97,145,1
0.397179,163,871,5
0.116978,359,66828,186
0.247853,106,360,3
0.39594,192,338,1
0.320402,311,32339,103
0.39723,97,207,2
0.324734,170,1093,6
0.190945,298,16789,56
0.145795,355,6006,16
0.366658,58,102,1
0.293095,238,1760,7
0.104488,147,10319,70
0.12818,440,8608,19
0.167548,2159,163309,75
0.182159,1110,143370,129
0.115858,218,10538,48
0.098423,324,894,2
0.183296,1291,70682,54
0.060325,183,332,1
0.249976,89,111,1
0.228593,48,49,1
0.143333,178,3783,21
0.33493,92,149,1
0.103482,148,541,3
0.198507,568,16763,29
0.131875,616,41240,66
0.117354,147,348,2
0.318671,253,1492,5
0.250479,86,201,2
0.373878,134,344,2
0.282806,356,34768,97
0.134088,251,805,3
0.247229,150,593,3
0.396708,73,153,2
0.114584,195,3055,15
0.309163,93,457,4
0.245235,200,738,3
0.321507,49,89,1
0.154104,223,2104,9
0.31472,1256,136030,108
0.290739,164,677,4
0.23628,1138,69899,61
0.391974,56,103,1
0.39586,72,86,1
0.222133,205,3037,14
0.249777,90,413,4
0.285185,1125,133274,118
0.095335,211,17508,82
0.125977,161,189,1
0.076122,391,6155,15
0.12474,76,105,1
0.39988,74,185,2
0.253629,1799,117588,65
0.238408,3238,212137,65
0.073333,678,18122,26
0.144193,359,9411,26
0.242234,51,95,1
0.254017,113,923,8
0.142551,293,2058,7
0.345896,51,89,1
0.215104,148,391,2
0.38781,225,5085,22
0.360517,83,199,2
0.202958,186,1776,9
0.280091,110,220,2
0.065287,591,1386,2
0.145441,360,85560,237
0.288838,322,12515,38
0.127161,420,23509,55
0.33037,314,40918,130
